361.25	-3.0523768497737174	0.004384322194190708
361.5	-3.0418928913933194	0.004369019192815674
361.75	-3.0314516899590456	0.0043535626267715705
362.	-3.021074658726668	0.004337402386041577
362.25	-3.0107165554504407	0.00432218061042573
362.5	-3.0003991944772967	0.004307477507236107
362.75	-2.990117862608364	0.0042922552777165755
363.	-2.9798812218330872	0.004277175900643524
363.25	-2.9696856689866182	0.004262088187542417
363.5	-2.9595305829490384	0.0042472700002634525
363.75	-2.9494235821911197	0.004232077823050402
364.	-2.939361617163318	0.004215812710866362
364.25	-2.9293289677389773	0.004201363363480095
364.5	-2.9193181528510364	0.004185076482691593
364.75	-2.9093582505247553	0.004172241149926663
365.	-2.8994459070441736	0.004156072909157398
365.25	-2.889564966108121	0.004141498731687025
365.5	-2.8797315192260866	0.004125582728484128
365.75	-2.8699287840950993	0.004111176621647485
366.	-2.8601621273364928	0.004096776600626801
366.25	-2.850434580111459	0.0040823678783618225
366.5	-2.8407452063282554	0.004068011646603749
366.75	-2.83109708553242	0.0040538605861753585
367.	-2.8214968120581867	0.004040997443213368
367.25	-2.8119225449931164	0.0040267743373050184
367.5	-2.802375121811762	0.004013214512791804
367.75	-2.792869078691407	0.003996738233183484
368.	-2.783402463448796	0.003981350608596265
368.25	-2.7739726515394385	0.003967171808022716
368.5	-2.7645754676776177	0.00395384626693018
368.75	-2.7552217919073154	0.003940018126005431
369.	-2.745905459410994	0.003926232144894257
369.25	-2.73662660452992	0.0039130162684591265
369.5	-2.72738033906065	0.003899240076654071
369.75	-2.7181714144491624	0.0038855199736818283
370.	-2.7090028506501325	0.003871355208297159
370.25	-2.699868746633538	0.00385861325924863
370.5	-2.6907680328133483	0.003845209233015669
370.75	-2.6816989107221767	0.0038312024663450794
371.	-2.672667612376577	0.00381811998362958
371.25	-2.6636656372505954	0.0038049803862768117
371.5	-2.654703405586349	0.00379185441467392
371.75	-2.645786199333404	0.0037788173638905733
372.	-2.63688569537768	0.003765429696780751
372.25	-2.6280151736718276	0.00375150751813278
372.5	-2.6191923007824114	0.0037385773959584764
372.75	-2.61039016451902	0.0037258885178490324
373.	-2.6016327887915804	0.003712977164344395
373.25	-2.5929337486222583	0.0037002693450657424
373.5	-2.5842420783533537	0.0036874959155567305
373.75	-2.5755795401357884	0.0036750320983174076
374.	-2.566954237537273	0.003661919348925107
374.25	-2.5583664041985203	0.0036494462491386552
374.5	-2.5498149081002155	0.0036415646337060762
374.75	-2.541297634920898	0.003628534010293904
375.	-2.532804139559751	0.0036162740381682984
375.25	-2.5243591556865694	0.003603562910708682
375.5	-2.515903436971512	0.0035877517930227535
375.75	-2.5075634996861167	0.0035798517941353835
376.	-2.4992203588600237	0.003562124853676589
376.25	-2.4909010270401564	0.0035497703158356643
376.5	-2.482603460091918	0.0035381067801424754
376.75	-2.4743338329927225	0.0035258298192509807
377.	-2.46609955908723	0.0035138530149254215
377.25	-2.45789358765419	0.0035022696709588034
377.5	-2.4496840817723258	0.0034879207920039002
377.75	-2.441543485461983	0.003475877108269445
378.	-2.433432510384329	0.0034639172296016714
378.25	-2.4253598749435246	0.0034523624707092516
378.5	-2.4173103324084875	0.0034405066930088503
378.75	-2.409291074545345	0.003428727681213414
379.	-2.401302792996743	0.003416765741902189
379.25	-2.3933453427699183	0.0034050731678843707
379.5	-2.3854204276331847	0.0033934346197472204
379.75	-2.377523409222635	0.0033816175504091926
380.	-2.3696553328326595	0.0033702180923802605
