359.5	0.001746811810672224	7.896640827147119e-7
359.75	0.0017457666863590173	7.887787522797268e-7
360.	0.0017446843132891575	7.879810245808496e-7
360.25	0.0017435663933761216	7.872175222406116e-7
360.5	0.0017424082171244486	7.867350384360178e-7
360.75	0.0017412185440707838	7.857665843501568e-7
361.	0.0017399943731298143	7.849281141844717e-7
361.25	0.0017387370496715906	7.841171284526939e-7
361.5	0.0017374469155126743	7.832896491016013e-7
361.75	0.001736124047409161	7.824302861869748e-7
362.	0.0017347689732160403	7.818217817381399e-7
362.25	0.0017333826594542617	7.809403010994526e-7
362.5	0.0017319654077859875	7.796216422598402e-7
362.75	0.001730515443472808	7.788069629010578e-7
363.	0.0017290372167394505	7.778197716700091e-7
363.25	0.0017275299700813451	7.769079910061668e-7
363.5	0.001725995456519806	7.761514258819114e-7
363.75	0.0017244142395165505	7.773051425697109e-7
364.	0.0017228227369289679	7.761306511749576e-7
364.25	0.0017212049971688272	7.74559452840254e-7
364.5	0.0017195595366012412	7.739279936600861e-7
364.75	0.001717888269379102	7.72872090432035e-7
365.	0.0017161913530527944	7.716965987154956e-7
365.25	0.0017144648586613828	7.70870793789483e-7
365.5	0.001712718636831123	7.696978124195298e-7
365.75	0.0017109474372185537	7.685638740131614e-7
366.	0.0017091548845655758	7.66894281137597e-7
366.25	0.0017073339787285371	7.661350440206696e-7
366.5	0.0017054940541550627	7.650122427496172e-7
366.75	0.0017036279368312238	7.639062971375911e-7
367.	0.0017017436363614994	7.628145268747594e-7
367.25	0.0016998364875069512	7.616638059275599e-7
367.5	0.0016979087619604053	7.606197513690663e-7
367.75	0.001695960263591348	7.595589499027156e-7
368.	0.001693992646442309	7.581920720600211e-7
368.25	0.001692003335944911	7.570414617413996e-7
368.5	0.0016899945128755645	7.558651731651246e-7
368.75	0.0016879688677974881	7.541902085201878e-7
369.	0.0016859217058684522	7.529901066093657e-7
369.25	0.0016838568477506458	7.517402035366827e-7
369.5	0.001681772771648164	7.521008542629202e-7
369.75	0.0016796822537027932	7.483142502797717e-7
370.	0.0016775641696831053	7.469934477826924e-7
370.25	0.0016754294525192824	7.456726724340506e-7
370.5	0.0016732779388186588	7.443430783978286e-7
370.75	0.0016711099536929524	7.430278051889788e-7
371.	0.0016689263096273332	7.416979300912871e-7
371.25	0.0016667275547808625	7.403722872863705e-7
371.5	0.0016645131381122103	7.390415346619814e-7
371.75	0.001662282911534755	7.375008214704608e-7
372.	0.001660038480628101	7.36153613979174e-7
372.25	0.0016577798396019707	7.347814394368543e-7
372.5	0.0016555077415176945	7.334566386952817e-7
372.75	0.0016532209561830498	7.321185151115817e-7
373.	0.0016509204735913221	7.30896860161914e-7
373.25	0.0016486080016049572	7.297024278320689e-7
373.5	0.0016462785420064373	7.284577800317918e-7
373.75	0.0016439389250084047	7.270615686472243e-7
374.	0.0016415942019214463	7.256135983597361e-7
374.25	0.0016392310484271274	7.244054869448218e-7
374.5	0.0016368546274701016	7.230031169785628e-7
374.75	0.0016344676382298346	7.216483918196196e-7
375.	0.001632069920680525	7.204283892865111e-7
375.25	0.0016296614165412302	7.189139290224794e-7
375.5	0.0016272409048361076	7.177501511512491e-7
375.75	0.001624810505241711	7.163067905107443e-7
376.	0.0016223844018096478	7.162864720614579e-7
376.25	0.0016199328561200782	7.149716476636103e-7
376.5	0.0016174733039888295	7.133417201399698e-7
376.75	0.0016150006044195568	7.117766162970463e-7
377.	0.0016125196747388928	7.104267371058529e-7
377.25	0.0016100289421500792	7.091367635601059e-7
377.5	0.0016075285900957821	7.078251760601824e-7
377.75	0.0016050193889508874	7.066210095722106e-7
378.	0.0016025027540791427	7.053492656069034e-7
378.25	0.0015999777637663284	7.040677144222803e-7
378.5	0.0015974446167713948	7.028028322640974e-7
378.75	0.0015949034894087823	7.015367379694947e-7
379.	0.0015923544287060913	7.002351616828993e-7
379.25	0.0015897976485626751	6.989544464274124e-7
379.5	0.0015872343163589506	6.978673879556427e-7
379.75	0.0015846613002190892	6.965505686709104e-7
380.	0.0015820797721131275	6.94957245643574e-7
