326.5	0.007592457716946243	5.114418040136155e-6
326.75	0.007572296578715913	5.101943454113478e-6
327.	0.007552220612196356	5.087734969255202e-6
327.25	0.0075322105869768275	5.0745865518737565e-6
327.5	0.007512260763997066	5.062761446574997e-6
327.75	0.0074923822160975085	5.049712420263077e-6
328.	0.00747257120306967	5.036687547041548e-6
328.25	0.00745282437914348	5.0237279754136725e-6
328.5	0.0074331430463157756	5.010809729946008e-6
328.75	0.007413526291530021	4.997925002514739e-6
329.	0.007393974381373809	4.9851535839278086e-6
329.25	0.007374487936120126	4.972355945247258e-6
329.5	0.007355080642474118	4.960148128441797e-6
329.75	0.0073357232646631045	4.947454272588632e-6
330.	0.007316423075261823	4.934729181390921e-6
330.25	0.007297192907580023	4.922104462988099e-6
330.5	0.007278025379402309	4.909524199543659e-6
330.75	0.007258921712572177	4.896977544220727e-6
331.	0.007239881039146122	4.884468106927896e-6
331.25	0.007220903088640105	4.872002720160409e-6
331.5	0.007201987420505401	4.859579441291578e-6
331.75	0.007183133432787978	4.847191868741812e-6
332.	0.007164358065829948	4.835396955050046e-6
332.25	0.007145628234057578	4.8231112282619976e-6
332.5	0.0071269598277305625	4.8108660106613634e-6
332.75	0.007108352597959585	4.798661281325057e-6
333.	0.007089807115584585	4.785968273929736e-6
333.25	0.007071321923884913	4.773849502974469e-6
333.5	0.007052890565243513	4.762851870014443e-6
333.75	0.00703452577064466	4.750800865852402e-6
334.	0.0070162209691048165	4.738789149953871e-6
334.25	0.006997954078645941	4.7255538847947966e-6
334.5	0.006979768544140263	4.713802460295218e-6
334.75	0.006961642313883326	4.70191481051638e-6
335.	0.00694357629115697	4.689517850444109e-6
335.25	0.006925565707850009	4.67860392520409e-6
335.5	0.006907608899684294	4.666504555898405e-6
335.75	0.006889717645825091	4.654773857931278e-6
336.	0.006871884311233485	4.643063353919709e-6
336.25	0.006854108854143343	4.631390700836513e-6
336.5	0.006836390830802555	4.619725631652983e-6
336.75	0.006818730841041945	4.60757064075865e-6
337.	0.0068011276687015626	4.596010306985747e-6
337.25	0.00678358757293917	4.585800562557929e-6
337.5	0.006766123159145541	4.574475553114131e-6
337.75	0.006748690602290246	4.563038122354967e-6
338.	0.006731314418642936	4.551637748476798e-6
338.25	0.006713995118876811	4.5401931629024235e-6
338.5	0.006696731103017018	4.528862918387131e-6
338.75	0.006679525700873622	4.517596955238183e-6
339.	0.00666237245700845	4.506340070503459e-6
339.25	0.006645277858074236	4.494966856726126e-6
339.5	0.006628234992951303	4.483772866937668e-6
339.75	0.006611247303995591	4.472625792405482e-6
340.	0.006594313524319192	4.46150318757825e-6
340.25	0.006577434216170938	4.450417547030661e-6
340.5	0.006560610000620318	4.439389471428545e-6
340.75	0.006543838855381645	4.428380023196098e-6
341.	0.006527121848249602	4.4173194333060505e-6
341.25	0.00651045807828936	4.406397977578525e-6
341.5	0.006493847493311526	4.395493251537188e-6
341.75	0.006477286456409795	4.3832878733383875e-6
342.	0.006460777439722637	4.372344236711964e-6
342.25	0.00644432553833471	4.361540380312566e-6
342.5	0.0064279259684911355	4.350758617844953e-6
342.75	0.00641157251517425	4.3402331490634456e-6
343.	0.0063952795220380875	4.329463742344982e-6
343.25	0.006379036403571309	4.318791901806802e-6
343.5	0.006362844966227789	4.30815461535583e-6
343.75	0.006346704995814459	4.297550079281252e-6
344.	0.0063306165970814345	4.286992865563593e-6
344.25	0.006314579021435208	4.276455078155518e-6
344.5	0.006298592723495115	4.265921021561657e-6
344.75	0.006282656987351916	4.255451575333221e-6
345.	0.006266771986528377	4.24493518030565e-6
345.25	0.006250936690040389	4.234525170282202e-6
345.5	0.006235151557065187	4.224150594498093e-6
345.75	0.006219415153813807	4.213801100716277e-6
346.	0.00620371613383441	4.202719793527171e-6
346.25	0.006188077738123098	4.192255727412566e-6
346.5	0.006172490961620239	4.1819952017662665e-6
346.75	0.006156949006648655	4.171649971762638e-6
347.	0.006141460376786628	4.161454392964665e-6
347.25	0.006126021221471874	4.1513012267768295e-6
347.5	0.0061106299947729596	4.1411708055928436e-6
347.75	0.006095288541584205	4.131113174247634e-6
348.	0.006079993131994671	4.121057870528299e-6
348.25	0.006064754497828427	4.111019422603205e-6
348.5	0.006049555796752745	4.10101229752692e-6
348.75	0.006034404773842835	4.0910362883809884e-6
349.	0.006019297615192939	4.08087014450472e-6
349.25	0.006004240708099551	4.070948298298078e-6
349.5	0.005989231643960397	4.061065241950416e-6
349.75	0.005974269586225679	4.051212993301245e-6
350.	0.005959356513520016	4.041387024901807e-6
350.25	0.0059444829627178924	4.031553629731063e-6
350.5	0.005929660712124169	4.021794578843005e-6
350.75	0.005914884320106454	4.0120561512695995e-6
351.	0.005900154374423731	4.0023548615281696e-6
351.25	0.005885470330061695	3.992683556191933e-6
351.5	0.005870831868881697	3.9830330305440505e-6
351.75	0.005856239666652461	3.973435333007246e-6
352.	0.005841692554109144	3.963855889706076e-6
352.25	0.00582719037620337	3.954303102541707e-6
352.5	0.0058127331115288595	3.944784259744131e-6
352.75	0.005798326287385837	3.934814523174289e-6
353.	0.005783958804016665	3.925355413102546e-6
353.25	0.005769636246841834	3.915926909988836e-6
353.5	0.005755357942998102	3.90648701008729e-6
353.75	0.00574112327478346	3.897113420042155e-6
354.	0.005726928894293395	3.887628799867666e-6
354.25	0.005712782362602801	3.878308404826615e-6
354.5	0.005698687664646695	3.8689648318850085e-6
354.75	0.005684628207389879	3.8597052556619865e-6
355.	0.005670613003802286	3.85050311501651e-6
355.25	0.005656639124334546	3.841295277691785e-6
355.5	0.005642709645596899	3.832120243046364e-6
355.75	0.005628823796126079	3.8229818099052004e-6
356.	0.005614980343105042	3.813867343581303e-6
356.25	0.005601178131612397	3.8048000595939906e-6
356.5	0.005587419217577297	3.795735294578065e-6
356.75	0.005573701689351211	3.78669078623535e-6
357.	0.00556002970150558	3.777461457180887e-6
357.25	0.005546392062812763	3.768433279079678e-6
357.5	0.005532758128834964	3.7590350404223717e-6
357.75	0.005519209000981884	3.7501109801646953e-6
358.	0.005505701356805702	3.741214016700248e-6
358.25	0.005492235049648401	3.732344019332062e-6
358.5	0.005478809922214567	3.7235009061357054e-6
358.75	0.005465425803836815	3.7146833625287876e-6
359.	0.005452081878836309	3.705914531025251e-6
359.25	0.005438781508685699	3.6971125088742064e-6
359.5	0.005425519501334369	3.6883753278163264e-6
359.75	0.005412299148834239	3.6796566208370903e-6
360.	0.0053991176613629975	3.670959668513343e-6
360.25	0.005385978355527582	3.6618428194390246e-6
360.5	0.005372877181023083	3.6532118721183397e-6
360.75	0.005359815831133006	3.6446069494132664e-6
361.	0.0053467941682548035	3.6360279829539942e-6
361.25	0.005333812050252662	3.6274753397115106e-6
361.5	0.005320868037547381	3.6189891993180692e-6
361.75	0.005307964508700955	3.6104857956495254e-6
362.	0.005295099632841898	3.6019904434427557e-6
362.25	0.00528227447422448	3.5935377341558776e-6
362.5	0.005269487787582378	3.585107272553864e-6
362.75	0.005256739785142118	3.5767020855312305e-6
363.	0.0052440209464051655	3.568001400651045e-6
363.25	0.005231349339610116	3.5595331699740145e-6
363.5	0.005218716371900364	3.551196518147736e-6
363.75	0.005206121553623054	3.542889293912154e-6
364.	0.005193564880230784	3.5346115805561738e-6
364.25	0.005181049389720573	3.5258977900494547e-6
364.5	0.005168568030698533	3.5176636692282754e-6
364.75	0.005156124815057803	3.509447699607829e-6
365.	0.005143718172845291	3.5012297846696813e-6
365.25	0.00513134974677765	3.4931756994529787e-6
365.5	0.0051190177666019625	3.485037649978945e-6
365.75	0.005106722794620426	3.4769238092806745e-6
366.	0.005094464722531446	3.4688211706991106e-6
366.25	0.005082242901758461	3.4607048584004486e-6
366.5	0.0050700582535231735	3.4526631630572424e-6
366.75	0.005057909897656894	3.444644460217347e-6
367.	0.005045806665140807	3.4365828440200923e-6
367.25	0.00503373106409967	3.4286105581690653e-6
367.5	0.005021691544220234	3.420661849814509e-6
367.75	0.005009687962966719	3.4127408189501647e-6
368.	0.004997719139923528	3.404718990539317e-6
368.25	0.004985787035176747	3.3968437039502673e-6
368.5	0.004973887417949554	3.3889713708228012e-6
368.75	0.004962024995281414	3.3811494671450905e-6
369.	0.004950199160789042	3.3733396092109764e-6
369.25	0.004938408375602977	3.365554496920108e-6
369.5	0.004926652637858728	3.3577841138927593e-6
369.75	0.004914931967119036	3.350042970219832e-6
370.	0.004903247534840409	3.342253233086735e-6
370.25	0.004891596381190014	3.3345562562649095e-6
370.5	0.004879979888920176	3.3268885346019685e-6
370.75	0.004868397118234688	3.319186321558585e-6
371.	0.00485684925625578	3.311555937389955e-6
371.25	0.004845334375875804	3.3039779620196193e-6
371.5	0.004833854758692976	3.2963925746884924e-6
371.75	0.0048224089010053635	3.288819878326083e-6
372.	0.004810997011731178	3.281278928850683e-6
372.25	0.0047996188407491164	3.273759642346321e-6
372.5	0.004788273918184533	3.266272869323073e-6
372.75	0.004776963123718118	3.2587954657511387e-6
373.	0.00476568536001047	3.2513334124451846e-6
373.25	0.0047544410658190974	3.2438989777216238e-6
373.5	0.004743229585094438	3.2364866392948642e-6
373.75	0.004732056123765505	3.2287896365683074e-6
374.	0.004720910465994337	3.221420034374329e-6
374.25	0.00470979755865092	3.2140718371923515e-6
374.5	0.004698717272890148	3.20674505194811e-6
374.75	0.004687669779733526	3.1994353464333936e-6
375.	0.004676654164902517	3.1921554615461506e-6
375.25	0.004665671092165052	3.1848920748670585e-6
375.5	0.004654720199599077	3.1776497659952267e-6
375.75	0.004643798951275675	3.170327983314573e-6
376.	0.004632912018682706	3.1631207136190747e-6
376.25	0.00462205657875313	3.1559783652564038e-6
376.5	0.0046112332376929835	3.1488179687238915e-6
376.75	0.0046004414977714216	3.1416782486081762e-6
377.	0.004589681951683973	3.1345167030920788e-6
377.25	0.0045789530874941285	3.127417908980601e-6
377.5	0.0045682565520164765	3.1203447375462833e-6
377.75	0.004557591774926278	3.112779537911349e-6
378.	0.004546956363088114	3.1057429212906254e-6
378.25	0.004536366135506024	3.0985586505974826e-6
378.5	0.004525792624236404	3.091551977359344e-6
378.75	0.004515250637910719	3.084608604366442e-6
379.	0.004504737703980685	3.0776718368741754e-6
379.25	0.00449425592780387	3.0707365090918415e-6
379.5	0.004483803820909577	3.0637564200802548e-6
379.75	0.004473382771987043	3.056852074764139e-6
380.	0.004462991731716937	3.0499805696060383e-6
