323.75	0.0001613703913900041	6.699743170191218e-8
324.	0.00016160011088955361	6.703523611271158e-8
324.25	0.00016184108372130078	6.70701027187522e-8
324.5	0.00016209346109025014	6.71585559423244e-8
324.75	0.0001623573393709159	6.724934147718193e-8
325.	0.00016263340394377323	6.735526278977e-8
325.25	0.00016292150366721515	6.747594556612671e-8
325.5	0.00016322215188013407	6.758158677514772e-8
325.75	0.00016353551288233282	6.765965056122385e-8
326.	0.00016386258674684262	6.77493310896657e-8
326.25	0.00016420308668446657	6.782871272701396e-8
326.5	0.00016455789360969388	6.794837385930718e-8
326.75	0.0001649271888356536	6.805515698181736e-8
327.	0.00016531178842915716	6.820273065907126e-8
327.25	0.00016571161289906041	6.834366624231355e-8
327.5	0.00016612561533446693	6.845142384038781e-8
327.75	0.00016655786992588291	6.860787259550616e-8
328.	0.0001670073873849061	6.872773637403899e-8
328.25	0.0001674743781983938	6.89013339791592e-8
328.5	0.00016795994537616092	6.901414431631107e-8
328.75	0.0001684639937758487	6.92039996530779e-8
329.	0.00016898756206232423	6.939442011399525e-8
329.25	0.00016953135165664174	6.960519747078775e-8
329.5	0.00017009606237930764	6.982115447645459e-8
329.75	0.0001706825601529796	7.004802889652545e-8
330.	0.00017129175148585278	7.029593874141057e-8
330.25	0.00017192396440413043	7.05550906924664e-8
330.5	0.00017258067172213682	7.080319523365149e-8
330.75	0.00017326298404684318	7.106039454070637e-8
331.	0.0001739715087853232	7.133257957524158e-8
331.25	0.00017470737260473422	7.1610441992531e-8
331.5	0.0001754718431447367	7.189391988458588e-8
331.75	0.00017626622339185865	7.219484440705045e-8
332.	0.00017709173562528003	7.250661164520484e-8
332.25	0.00017794970590175217	7.284724565471014e-8
332.5	0.0001788419050625963	7.318642383371704e-8
332.75	0.00017977016089421765	7.355964826814584e-8
333.	0.0001807352184962739	7.39068483591288e-8
333.25	0.00018173973752254406	7.42990761597108e-8
333.5	0.00018278515193657298	7.467565137732523e-8
333.75	0.00018387398509723258	7.509107467444175e-8
334.	0.00018500831073872012	7.552701339734126e-8
334.25	0.00018619038149626026	7.597432868764198e-8
334.5	0.0001874233879293839	7.647731070105953e-8
334.75	0.0001887098350144768	7.699495926348439e-8
335.	0.0001900525806987511	7.750869551688125e-8
335.25	0.000191455084270669	7.805852128572192e-8
335.5	0.00019292112552058666	7.85943119491229e-8
335.75	0.00019445418661262357	7.912706362684027e-8
336.	0.00019605898356416773	7.977274694368287e-8
336.25	0.00019773983727406385	8.043230164286106e-8
336.5	0.00019950199655103498	8.110433940102894e-8
336.75	0.00020135221610352667	8.186312163852914e-8
337.	0.00020329417994646788	8.262914200284651e-8
337.25	0.0002053357412206396	8.343993641789295e-8
337.5	0.00020748454140045292	8.427679375270229e-8
337.75	0.00020974889721943611	8.51571149166088e-8
338.	0.00021213751408680922	8.610903507756966e-8
338.25	0.00021466138018191579	8.708880072849246e-8
338.5	0.00021733166818757555	8.803301350614402e-8
338.75	0.00022016125264607663	8.916034575521953e-8
339.	0.00022316452969453385	9.030135647617657e-8
339.25	0.0002263578200562759	9.155796776507737e-8
339.5	0.0002297599853008364	9.291143828377926e-8
339.75	0.00023339207341984444	9.434072703443262e-8
340.	0.00023728012828039602	9.586624723013442e-8
340.25	0.00024144909371238082	9.750099912487885e-8
340.5	0.000245932995471154	9.920978753010536e-8
340.75	0.0002507702281808304	1.0109809558120196e-7
341.	0.00025600509740497727	1.0316177475086785e-7
341.25	0.00026169035072620895	1.0540989110600939e-7
341.5	0.00026788812251167564	1.0786359751340383e-7
341.75	0.00027467340076470296	1.1053276984916205e-7
342.	0.00028213558221765964	1.1347295976171705e-7
342.25	0.00029038679143828406	1.1674612285850762e-7
342.5	0.0002995607010600814	1.2039629945379927e-7
342.75	0.00030982696224374494	1.2459689056417046e-7
343.	0.0003213866491592674	1.2919216557148895e-7
343.25	0.00033450164781500326	1.3442899961845763e-7
343.5	0.0003494954004107463	1.4040396319468067e-7
343.75	0.00036677013108271954	1.472849119472965e-7
344.	0.00038681632378580785	1.552912925463696e-7
344.25	0.00041020950057039804	1.6461973814745192e-7
344.5	0.00043757197483084743	1.75533251350597e-7
344.75	0.00046947684596960137	1.882629425364816e-7
345.	0.000506283731707716	2.031369599442116e-7
345.25	0.0005479418631579928	2.197777022634902e-7
345.5	0.0005939028794641476	2.382270409756457e-7
345.75	0.0006432018158775383	2.578895492118203e-7
346.	0.0006946996113002829	2.784098856305258e-7
346.25	0.0007473104669291995	2.990168244027883e-7
346.5	0.000800153212421036	3.200615413052644e-7
346.75	0.0008525723116230392	3.4089279212562774e-7
347.	0.0009041211500402456	3.6120755361795104e-7
347.25	0.0009545134509218407	3.812297796395582e-7
347.5	0.001003581480891561	4.0067989843889003e-7
347.75	0.0010512373576140833	4.1956757107685693e-7
348.	0.0010974472580891489	4.378561044628597e-7
348.25	0.001142213630575841	4.555618931238544e-7
348.5	0.0011855568827488564	4.727790229945691e-7
348.75	0.001227522787393625	4.892989946766431e-7
349.	0.0012681519698105785	5.052889768923842e-7
349.25	0.0013074960126781346	5.208527783180819e-7
349.5	0.0013456057483004704	5.358200262469023e-7
349.75	0.0013825326860080094	5.496935866276732e-7
350.	0.0014183393144748056	5.646336813177167e-7
350.25	0.0014530516481511535	5.779955559177793e-7
350.5	0.0014867276669108442	5.911660990195757e-7
350.75	0.0015194106616018158	6.040551552956676e-7
351.	0.0015511438973481058	6.164906913378858e-7
351.25	0.0015819665050476044	6.285306853171308e-7
351.5	0.0016119163737498936	6.40221117777267e-7
351.75	0.001641030508380507	6.512805946219871e-7
352.	0.0016693407557090742	6.623551384001227e-7
352.25	0.00169688063951063	6.733740905901902e-7
352.5	0.001723674557373372	6.837843645677102e-7
352.75	0.0017497533227585679	6.939241716239735e-7
353.	0.0017751450403036657	7.038481511107053e-7
353.25	0.0017998734604366242	7.135004984947687e-7
353.5	0.001823963305348896	7.228313587795524e-7
353.75	0.0018474331021444133	7.31877344903957e-7
354.	0.0018703072866293963	7.409187840482848e-7
354.25	0.0018926035480745502	7.498686915058246e-7
354.5	0.0019143354675910593	7.556615111728961e-7
354.75	0.0019355393121599813	7.638300343687109e-7
355.	0.00195621934677354	7.716680526393194e-7
355.25	0.0019763994924869295	7.799486472967024e-7
355.5	0.0019960838382413683	7.87318318875046e-7
355.75	0.0020152969534863664	7.943737235371134e-7
356.	0.002034046145200341	8.016169269792823e-7
356.25	0.0020523471784456124	8.085955825096136e-7
356.5	0.0020702132272660354	8.154481919029357e-7
356.75	0.0020876571490454307	8.220093195179642e-7
357.	0.002104687833907664	8.280940143096216e-7
357.25	0.002121320878835552	8.34377341558124e-7
357.5	0.0021375440930451414	8.427728703384275e-7
357.75	0.002153412225189799	8.486097086511876e-7
358.	0.002168907766937717	8.538525537928782e-7
358.25	0.002184045670224931	8.594737472902712e-7
358.5	0.0021988333215821614	8.649654186899235e-7
358.75	0.0022132803331032214	8.703755752179694e-7
359.	0.0022273940468470984	8.756639922035742e-7
359.25	0.0022411835912809616	8.808663930693315e-7
359.5	0.0022546570252675274	8.855351678263501e-7
359.75	0.0022678189115059376	8.902484728569315e-7
360.	0.002280679042313574	8.951493601014225e-7
360.25	0.002293244148345927	9.001679815563397e-7
360.5	0.0023055226559940264	9.044281711707763e-7
360.75	0.0023175190220369912	9.087987816722865e-7
361.	0.0023292397961614704	9.130784726124156e-7
361.25	0.0023406883882465886	9.173211601521505e-7
361.5	0.002351879562551351	9.213145593526207e-7
361.75	0.0023628112964872803	9.250489901161596e-7
362.	0.0023734901572834734	9.289260981260307e-7
362.25	0.002383922156290764	9.327429217047167e-7
362.5	0.002394112140837383	9.370207628029842e-7
362.75	0.00240406056096782	9.408260258617645e-7
363.	0.00241378255885285	9.444211768984611e-7
363.25	0.002423278699937993	9.478658179254486e-7
363.5	0.0024325527398280384	9.512853118242982e-7
363.75	0.0024416110140770093	9.544271589738697e-7
364.	0.0024504558896569057	9.579651881638673e-7
364.25	0.002459084574261069	9.575242618511728e-7
364.5	0.0024675144079012996	9.603988738593323e-7
364.75	0.0024757430901829447	9.632144425542872e-7
365.	0.0024837746886332895	9.65915242704661e-7
365.25	0.0024916070104786265	9.686489753289e-7
365.5	0.0024992564356991695	9.71180358438437e-7
365.75	0.0025067191994712582	9.736816895142196e-7
366.	0.0025140021609319227	9.761016446841478e-7
366.25	0.0025211038256146403	9.789279813331834e-7
366.5	0.002528029950882097	9.812089819246124e-7
366.75	0.002534785174596665	9.834719475561303e-7
367.	0.0025413821587505266	9.841977611926787e-7
367.25	0.0025478003360317266	9.857193075102035e-7
367.5	0.0025540528005563237	9.877168910530086e-7
367.75	0.0025601465680141562	9.896492823327324e-7
368.	0.002566082320037814	9.915688114423528e-7
368.25	0.002571862285298124	9.934833079122877e-7
368.5	0.002577483209889983	9.954689702695436e-7
368.75	0.0025829639728151255	9.964896064611782e-7
369.	0.002588300902668617	9.98085212854961e-7
369.25	0.0025934891549007195	9.998017117604163e-7
369.5	0.0025985361403595532	1.0014557395309253e-6
369.75	0.0026034440111970267	1.0030655303183072e-6
370.	0.00260821503050322	1.0047155392412052e-6
370.25	0.0026128510360589863	1.0062242719438925e-6
370.5	0.002617354372792097	1.0076518592737956e-6
370.75	0.0026217277196265015	1.0090844686504002e-6
371.	0.002625974559214158	1.0104909526950641e-6
371.25	0.002630093676736941	1.0115787429800728e-6
371.5	0.0026340780914807425	1.0156603244374613e-6
371.75	0.002637969310681714	1.0147939281929895e-6
372.	0.0026417208016642564	1.015573736934101e-6
372.25	0.0026453563202218956	1.0162141751440868e-6
372.5	0.0026488755440982454	1.0172575950447638e-6
372.75	0.0026522819039498566	1.0182302074212983e-6
373.	0.002655573066493911	1.0208006257033013e-6
373.25	0.00265875634055993	1.0212610567265997e-6
373.5	0.002661830845514343	1.0220390788251355e-6
373.75	0.002664796614489169	1.0230040415400692e-6
374.	0.002667670253058437	1.0237093794521475e-6
374.25	0.0026704290787764144	1.0244190245391882e-6
374.5	0.0026730852100585955	1.0252374365423073e-6
374.75	0.002675642864526149	1.0254602802522973e-6
375.	0.002678097080101117	1.0265371735883547e-6
375.25	0.0026804556881159618	1.0265247972262896e-6
375.5	0.002682720840119587	1.0270882836124076e-6
375.75	0.002684893558372406	1.0274386426214298e-6
376.	0.0026869724625714934	1.0281748447534633e-6
376.25	0.002688959329450879	1.028586525115266e-6
376.5	0.0026908560574649527	1.0289828167792558e-6
376.75	0.0026926643543721037	1.0293866741538555e-6
377.	0.0026943860490332024	1.030165922473428e-6
377.25	0.00269603497536848	1.0310800443922739e-6
377.5	0.0026975858390930123	1.0314277207942371e-6
377.75	0.002699047587514734	1.0316843509787112e-6
378.	0.0027004316854322883	1.0320082476658248e-6
378.25	0.0027017355910205505	1.0321916986061563e-6
378.5	0.0027029603064932803	1.0323415796178813e-6
378.75	0.002704106636271584	1.032474302065705e-6
379.	0.002705175144108824	1.0326662778576294e-6
379.25	0.0027061686153112144	1.0327912196019987e-6
379.5	0.0027070871378841173	1.0325587314005407e-6
379.75	0.0027079315058517	1.0326514156738667e-6
380.	0.002708704773909035	1.0321931367173513e-6
