326.75	-1.9990895109060831	0.0029112481369111365
327.	-1.991676859652558	0.002900364398204242
327.25	-1.9842958853515362	0.002888988061861665
327.5	-1.976951400347569	0.002878379313205928
327.75	-1.969643238383467	0.0028671605684253442
328.	-1.9623701166200012	0.0028560063475729287
328.25	-1.9551245058000928	0.002844660258146473
328.5	-1.9478930893313202	0.0028345752112692423
328.75	-1.9406945756113376	0.002823765445514345
329.	-1.9335421967368598	0.002813221049020114
329.25	-1.9264082860516878	0.0028026268080786304
329.5	-1.9193106115223266	0.0027922057514045114
329.75	-1.9122394388659971	0.002782245256517803
330.	-1.9052049203537302	0.002772003484002876
330.25	-1.8981959089154865	0.0027617535952628633
330.5	-1.89123524399408	0.002749109817733926
330.75	-1.884298242996714	0.00273763723376632
331.	-1.8773863500557593	0.0027276279129228483
331.25	-1.87050056098797	0.0027174335762241418
331.5	-1.8636435590051204	0.0027072197349369284
331.75	-1.8568136453355748	0.0026971152865424668
332.	-1.8500132878521958	0.0026870732309451535
332.25	-1.8432417019654914	0.002678068969301421
332.5	-1.8365009641415182	0.0026681593521509675
332.75	-1.8297613099062193	0.002659578060109729
333.	-1.8231125259190573	0.0026486948890357778
333.25	-1.8164556933053366	0.0026393061822504874
333.5	-1.8098271153149266	0.0026298594759556443
333.75	-1.8031759327302408	0.0026160381705352897
334.	-1.7966003257750285	0.002606442666483454
334.25	-1.7900753441538941	0.002595760600996125
334.5	-1.783560795032625	0.0025861163183236646
334.75	-1.7770847385428445	0.0025766124337403746
335.	-1.7706206086565697	0.0025671751374985656
335.25	-1.7641722132166668	0.0025571476591078487
335.5	-1.757760650768286	0.0025477018424380944
335.75	-1.7513686510623587	0.002539078462207344
336.	-1.7450113242734675	0.0025300787143771168
336.25	-1.738684591354041	0.0025205977175309317
336.5	-1.7323957072446268	0.002510872926799884
336.75	-1.7261174614518173	0.002501643651428667
337.	-1.7198746464270689	0.0024919961908610095
337.25	-1.713641941251026	0.0024839038479505518
337.5	-1.7074533274021155	0.002473989607709176
337.75	-1.7012806508184546	0.002464928237511162
338.	-1.6951252471296765	0.0024567239811364113
338.25	-1.6889998610629615	0.002447385335270286
338.5	-1.6829090781143812	0.00243797471751557
338.75	-1.6768241427992863	0.0024302586017547058
339.	-1.6707740381657306	0.002421174256494087
339.25	-1.6647519782260107	0.002412903909296588
339.5	-1.6587553266833135	0.0024036944995824466
339.75	-1.6527846799625994	0.002394969105609833
340.	-1.6468365231498683	0.0023850705649500477
340.25	-1.640914611588065	0.002376349372044716
340.5	-1.6350075176114705	0.00236732717508168
340.75	-1.6291311852028416	0.0023580279654099373
341.	-1.6232826497636428	0.002349410165813722
341.25	-1.617470455803631	0.0023406791939846803
341.5	-1.611673678177036	0.002332148747550258
341.75	-1.6058961805462362	0.002323804279573811
342.	-1.6001311518845083	0.0023150190141539534
342.25	-1.5943863618889034	0.0023074760099454873
342.5	-1.5886815667197054	0.002299635862807801
342.75	-1.5830054096150998	0.0022893298846088893
343.	-1.5773462095772928	0.0022817934490875196
343.25	-1.571713632050102	0.0022733593432916438
343.5	-1.5661065879352334	0.0022650448898413333
343.75	-1.5605288675437434	0.002255819353603305
344.	-1.5549661722278088	0.0022474139150578183
344.25	-1.5494165768894261	0.002239208459460797
344.5	-1.5438868955662752	0.002230848159571404
344.75	-1.5383935450963016	0.0022220522872158687
345.	-1.5329207041395838	0.0022139358811189306
345.25	-1.5274684249028967	0.0022059010530302453
345.5	-1.5220423373463416	0.0021979308410904927
345.75	-1.516640422433604	0.002189894440475312
346.	-1.5112510187993433	0.0021820825017195254
346.25	-1.5058880289297807	0.002174129859515993
346.5	-1.5005497458661887	0.0021661633214681867
346.75	-1.4952355848037	0.0021580046678671286
347.	-1.4899417037681348	0.002150209884234207
347.25	-1.4846673285704108	0.0021423776677909293
347.5	-1.4794133516185894	0.0021347428779741506
347.75	-1.4741828189804052	0.002127052159786898
348.	-1.4689730403489902	0.002119420436334104
348.25	-1.4637883910003773	0.0021117663202005594
348.5	-1.4586136572934518	0.0021048230461277926
348.75	-1.4534711553551014	0.002097113589614989
349.	-1.448348045240122	0.002090030970683746
349.25	-1.443241793537725	0.0020822384851124378
349.5	-1.4381605026373503	0.0020755573919584267
349.75	-1.4330922638892314	0.0020664075346502934
350.	-1.4280551154937875	0.00205849707441563
350.25	-1.4230332490022453	0.0020511369777810526
350.5	-1.418017063928991	0.002044367538285062
350.75	-1.4130440942495832	0.002036872693979256
351.	-1.408081947408794	0.0020294650375957107
351.25	-1.4031395843972134	0.0020244074821501685
351.5	-1.3982162535666143	0.002017274877124119
351.75	-1.393319254516328	0.0020100346164360033
352.	-1.3884408529339016	0.002002830033265257
352.25	-1.3835852693134778	0.0019959991820133302
352.5	-1.378742646375876	0.0019889531266716275
352.75	-1.3739303890318055	0.001982065460525739
353.	-1.3690960542156563	0.0019740654993106134
353.25	-1.3643173694919508	0.0019674974225489844
353.5	-1.3595519060531656	0.0019606053768580233
353.75	-1.3548124092894633	0.0019527956814774942
354.	-1.3500853189458744	0.001945877820197262
354.25	-1.3453808455252916	0.001939295994824541
354.5	-1.3406930521978107	0.0019324392093707401
354.75	-1.3360254240249676	0.0019257419388109388
355.	-1.331372122282884	0.0019188687447386978
355.25	-1.3267407153693445	0.0019121824779354275
355.5	-1.3221176615390071	0.001904977207196716
355.75	-1.3175167291445626	0.001898606203449293
356.	-1.3129525293823658	0.0018926945867161083
356.25	-1.3083935270234026	0.0018853469232239836
356.5	-1.303852021459796	0.0018783194656988393
356.75	-1.299329142260876	0.0018705237826966582
357.	-1.294824748465933	0.0018639353150861535
357.25	-1.2903366315562563	0.0018572502422624238
357.5	-1.2858604882437061	0.0018510321810798853
357.75	-1.2814418918194015	0.0018453837378285553
358.	-1.277006879029005	0.0018386433662003884
358.25	-1.2725862034694597	0.001831560174952481
358.5	-1.2681942983502845	0.0018235056869849687
358.75	-1.26380970605114	0.0018174409439682053
359.	-1.2594475758340016	0.0018109146978714929
359.25	-1.255100688002009	0.0018044734249558058
359.5	-1.2507724328718388	0.0017980330215989389
359.75	-1.2464618305608712	0.0017916181727632501
360.	-1.242167691559465	0.0017849774104952917
360.25	-1.2378908061929326	0.0017787070071079872
360.5	-1.2336311327679463	0.0017724981192658933
360.75	-1.2293877105071358	0.0017661758718038316
361.	-1.2251604067604316	0.0017599749567815321
361.25	-1.220950739909487	0.001753728877676278
361.5	-1.2167571565573276	0.0017476076771262704
361.75	-1.2125806759836186	0.0017414250507086343
362.	-1.2084298634906672	0.0017349609544166395
362.25	-1.2042866221801765	0.001728872244170289
362.5	-1.200159677790918	0.0017229910028944443
362.75	-1.1960471450433456	0.0017169021110866327
363.	-1.1919524887332351	0.001710870360257418
363.25	-1.1878742675946468	0.0017048352750169693
363.5	-1.1838122331796157	0.0016989080001053698
363.75	-1.1797694328764483	0.0016928311292201607
364.	-1.1757446468653276	0.0016863250843465367
364.25	-1.1717315870955904	0.001680545345392048
364.5	-1.1677272611404148	0.001674030593076633
364.75	-1.1637433002099018	0.001668896459970665
365.	-1.159778362817669	0.0016624291636629645
365.25	-1.155825986443248	0.0016565994926748095
365.5	-1.151892607690435	0.00165023309139365
365.75	-1.1479715136380397	0.0016444706486589981
366.	-1.144064850934597	0.0016387106402507283
366.25	-1.1401738320445836	0.0016329471513447347
366.5	-1.1362980825313018	0.0016272046586415028
366.75	-1.1324388342129676	0.0016215442344701513
367.	-1.1285987248232745	0.0016163989772853505
367.25	-1.1247690179972465	0.0016107097349220033
367.5	-1.1209500487247035	0.0016052858051167234
367.75	-1.1171476314765623	0.001598695293273395
368.	-1.1133609853795179	0.0015925402434385067
368.25	-1.109589060615775	0.0015868687232090915
368.5	-1.105830187071047	0.0015815385067720743
368.75	-1.102088716762926	0.00157600725040217
369.	-1.0983621837643975	0.0015704928579576916
369.25	-1.0946506418119677	0.001565206507383654
369.5	-1.090952135624259	0.0015596960306616275
369.75	-1.087268565779665	0.0015542079894727283
370.	-1.0836011402600523	0.001548542083318859
370.25	-1.079947498653415	0.0015434453036994498
370.5	-1.076307213125339	0.0015380836932062719
370.75	-1.072679564288871	0.001532480986538032
371.	-1.0690670449506305	0.0015272479934518317
371.25	-1.0654662549002383	0.0015219921545107258
371.5	-1.0618813622345395	0.0015167417658695746
371.75	-1.0583144797333617	0.001511526945556228
372.	-1.054754278151072	0.001506171878712302
372.25	-1.0512060694687304	0.0015006030072531088
372.5	-1.0476769203129643	0.0014954309583833977
372.75	-1.0441560658076083	0.0014903554071396125
373.	-1.0406531155166323	0.0014851908657377586
373.25	-1.0371734994489035	0.0014801077380262987
373.5	-1.0336968313413406	0.0014749983662226988
373.75	-1.0302318160543154	0.001470012839326958
374.	-1.0267816950149087	0.0014647677395700374
374.25	-1.0233465616794077	0.001459778499655464
374.5	-1.0199259632400859	0.0014566258534824239
374.75	-1.0165190539683588	0.0014514136041175567
375.	-1.0131216558239007	0.0014465096152673127
375.25	-1.0097436622746274	0.0014414251642834738
375.5	-1.006361374788605	0.0014351007172090956
375.75	-1.003025399874447	0.0014319407176541484
376.	-0.9996881435440095	0.0014248499414706319
376.25	-0.9963604108160626	0.0014199081263342752
376.5	-0.9930413840367671	0.0014152427120569953
376.75	-0.9897335331970886	0.0014103319277003962
377.	-0.9864398236348921	0.001405541205970173
377.25	-0.9831574350616757	0.0014009078683835231
377.5	-0.9798736327089301	0.0013951683168015598
377.75	-0.9766173941847923	0.0013903508433077832
378.	-0.9733730041537316	0.0013855668918406707
378.25	-0.9701439499774097	0.0013809449882836997
378.5	-0.9669241329633957	0.0013762026772035352
378.75	-0.963716429818138	0.0013714910724853624
379.	-0.960521117198697	0.0013667062967608772
379.25	-0.9573381371079676	0.0013620292671537454
379.5	-0.9541681710532744	0.0013573738478988885
379.75	-0.9510093636890538	0.0013526470201636774
380.	-0.9478621331330637	0.0013480872369521014
