336.5	0.00002091797852600698	2.947454842431303e-8
336.75	0.00002110641163615555	2.9740891658514876e-8
337.	0.000021304491872873823	3.002084665614384e-8
337.25	0.000021512907917992673	3.031539515186945e-8
337.5	0.000021732455116198137	3.062549420915072e-8
337.75	0.000021963974323979085	3.095256647538689e-8
338.	0.000022208453524401205	3.129724220824986e-8
338.25	0.000022466898879723907	3.1662366946760105e-8
338.5	0.000022740532599746308	3.204887008987063e-8
338.75	0.000023030679237582393	3.245894690092198e-8
339.	0.0000233389181294458	3.2893474585906256e-8
339.25	0.000023666855934700836	3.335690363353143e-8
339.5	0.000024016244899433322	3.384351320070463e-8
339.75	0.00002438965207071465	3.4370664836956176e-8
340.	0.000024789470883579927	3.493525358744485e-8
340.25	0.000025218525974794197	3.554045453660812e-8
340.5	0.000025680323041568493	3.619390650492213e-8
340.75	0.000026178724862883854	3.6897620839804595e-8
341.	0.000026718317346349957	3.7659083121787e-8
341.25	0.00002730467811100921	3.8486507395863684e-8
341.5	0.000027944268396713385	3.938819638895129e-8
341.75	0.000028644698565360728	4.037517068363611e-8
342.	0.00002941550445182088	4.1462859730852734e-8
342.25	0.000030268034959099115	4.2666006735464985e-8
342.5	0.000031216297018977366	4.400416772047787e-8
342.75	0.00003227756215237264	4.550158269971283e-8
343.	0.000033473294976429394	4.7188867754998285e-8
343.25	0.00003483038710448626	4.910281807376696e-8
343.5	0.000036382350690854664	5.1297370317557064e-8
343.75	0.000038170924284758155	5.382026677008843e-8
344.	0.00004024707292762746	5.674797495589522e-8
344.25	0.000042670182803968594	6.016660868117953e-8
344.5	0.00004550486830932076	6.416542815617167e-8
344.75	0.000048810400616010826	6.882844228100534e-8
345.	0.000052623479333713815	7.420923336380502e-8
345.25	0.00005693898378835836	8.029751622515095e-8
345.5	0.00006169941409252314	8.701460418542995e-8
345.75	0.000066804065431476	9.421600357319262e-8
346.	0.00007213413138476742	1.0173669924912691e-7
346.25	0.00007757750762458721	1.0941658990594193e-7
346.5	0.00008304203582810556	1.1713427579095769e-7
346.75	0.00008846002713544572	1.2477875291317736e-7
347.	0.00009378491158550409	1.3229249084745097e-7
347.25	0.00009898694285672381	1.3963483961001083e-7
347.5	0.0001040489642038341	1.4677757851926468e-7
347.75	0.00010896237344461068	1.5371673025786123e-7
348.	0.00011372281208397067	1.6044274877634428e-7
348.25	0.00011833223562490673	1.6695026358514507e-7
348.5	0.0001227919447103666	1.7324222401816624e-7
348.75	0.00012710848062728706	1.7933189901928483e-7
349.	0.0001312826630519338	1.8522438870530056e-7
349.25	0.0001353210400197247	1.909317171118765e-7
349.5	0.00013923043434876803	1.9645074787031595e-7
349.75	0.00014301531153705418	2.017972395587198e-7
350.	0.00014668132051178455	2.069637969254544e-7
350.25	0.0001502333540772816	2.1198076541067907e-7
350.5	0.00015367665608091586	2.1685161670297085e-7
350.75	0.00015701557464433414	2.215696357983092e-7
351.	0.00016025465702325246	2.261473332978476e-7
351.25	0.00016339806602525464	2.305881507004009e-7
351.5	0.00016644936921202406	2.348992204318766e-7
351.75	0.00016941313479204866	2.3908509193621587e-7
352.	0.00017229251606666962	2.4315665247096556e-7
352.25	0.0001750907800979607	2.471134606489351e-7
352.5	0.0001778126965501976	2.5095697695268936e-7
352.75	0.00018045810501716045	2.546978215487026e-7
353.	0.00018303169295656578	2.5833318865213367e-7
353.25	0.00018553505351359597	2.6187339684456817e-7
353.5	0.00018797120062744678	2.6531739600292007e-7
353.75	0.00019034267530300793	2.686705296817951e-7
354.	0.00019265187304332392	2.7193802934830946e-7
354.25	0.00019490068929939758	2.751231505612153e-7
354.5	0.00019709028980915877	2.782278582377055e-7
354.75	0.00019922369953242003	2.8124804031765323e-7
355.	0.00020130235526388658	2.8419119612839035e-7
355.25	0.00020332798264221936	2.8706361868358346e-7
355.5	0.00020530212331735305	2.898591193065546e-7
355.75	0.000207226353690337	2.925870239729207e-7
356.	0.000209102282676393	2.95240336022947e-7
356.25	0.00021093144608983982	2.9783511802030354e-7
356.5	0.00021271494088140607	3.003628296201725e-7
356.75	0.0002144543236027856	3.0283517156372916e-7
357.	0.00021615113188336714	3.0522903873461367e-7
357.25	0.0002178052309080255	3.0758034808374943e-7
357.5	0.00021941878339324264	3.0986814676285455e-7
357.75	0.0002209926883572374	3.1210012441212067e-7
358.	0.00022252799767835972	3.142777575299056e-7
358.25	0.00022402506051837336	3.164092940148891e-7
358.5	0.00022548618147763864	3.1848339076490706e-7
358.75	0.00022691171804336863	3.205015465154044e-7
359.	0.000228301767199789	3.224723847811791e-7
359.25	0.00022965844498312916	3.2439649776353966e-7
359.5	0.00023098197575094448	3.26276044785817e-7
359.75	0.00023227365473908052	3.281053240255886e-7
360.	0.00023353330857735273	3.298951334000839e-7
360.25	0.00023476189039081958	3.316309670253253e-7
360.5	0.00023596050255425622	3.3333136335641347e-7
360.75	0.0002371298638798222	3.3499546063110786e-7
361.	0.00023827093175426913	3.366136180476682e-7
361.25	0.0002393834800364699	3.38195419722084e-7
361.5	0.00024046823687645712	3.397361429163739e-7
361.75	0.00024152633264613117	3.412446707436968e-7
362.	0.00024255833182835397	3.427122488793052e-7
362.25	0.00024356400267069463	3.441999442500402e-7
362.5	0.00024454503066389307	3.4559535587943207e-7
362.75	0.0002455015356218387	3.469585466636039e-7
363.	0.0002464350145374146	3.48300064084493e-7
363.25	0.0002473444103647534	3.4957872251689064e-7
363.5	0.000248230173916176	3.508400931067094e-7
363.75	0.00024909272822502365	3.520532424414785e-7
364.	0.0002499336074716246	3.532731405931942e-7
364.25	0.0002507526888470748	3.5443870934950593e-7
364.5	0.0002515503632384903	3.555776115871237e-7
364.75	0.0002523274615823477	3.5668605638772773e-7
365.	0.0002530838666540063	3.5775782246140763e-7
365.25	0.00025382099085205956	3.5883065602998067e-7
365.5	0.0002545378378288801	3.5985396692540363e-7
365.75	0.00025523593276850407	3.6083765291967873e-7
366.	0.0002559112711403783	3.617636340446061e-7
366.25	0.00025657149684978574	3.627067388180502e-7
366.5	0.000257212236786722	3.636207781002371e-7
366.75	0.000257836592551755	3.6451920831125117e-7
367.	0.00025844324849080315	3.653867960092644e-7
367.25	0.0002590327388168437	3.6623094396671626e-7
367.5	0.00025960177158901017	3.67006940745503e-7
367.75	0.0002601562307590475	3.6780635664440533e-7
368.	0.0002606958757005581	3.6858969032390453e-7
368.25	0.0002612195970023332	3.693412923305905e-7
368.5	0.00026172767154908783	3.7007020116443024e-7
368.75	0.0002622204063459825	3.707770368043775e-7
369.	0.00026269798382102486	3.7147131197669227e-7
369.25	0.000263160655241657	3.7213572208507e-7
369.5	0.0002636087906428184	3.727833137007259e-7
369.75	0.00026404151062543865	3.73376657316701e-7
370.	0.000264461093774451	3.739756254658265e-7
370.25	0.00026486687568137593	3.745603249990971e-7
370.5	0.0002652608549132684	3.750944590434658e-7
370.75	0.00026563968227977133	3.7564014610611803e-7
371.	0.000266005368235949	3.7616726193817626e-7
371.25	0.0002663569815397585	3.7665701724371855e-7
371.5	0.00026669498821119787	3.7711414392440646e-7
371.75	0.00026702289225817024	3.775831638806536e-7
372.	0.0002673386816834556	3.780346906869041e-7
372.25	0.00026764204683061443	3.78473020174139e-7
372.5	0.0002679332547426859	3.7889351261109606e-7
372.75	0.00026821329217154813	3.7927753041329044e-7
373.	0.0002684822455762787	3.796694234976033e-7
373.25	0.00026873922858081675	3.8004377424721793e-7
373.5	0.00026898522367040334	3.8039706361912013e-7
373.75	0.00026922028516238386	3.807408989871222e-7
374.	0.0002694452672422366	3.810785155539492e-7
374.25	0.000269658671258283	3.8138993176431294e-7
374.5	0.00026986211236095566	3.8167640386275657e-7
374.75	0.00027005517838260735	3.8196568062696947e-7
375.	0.0002702384110393864	3.822514072042836e-7
375.25	0.00027041173437738233	3.8248773438105674e-7
375.5	0.0002705754550908704	3.827283884492599e-7
375.75	0.00027072932244189837	3.829564491406019e-7
376.	0.00027087367611037166	3.831577150433649e-7
376.25	0.00027100881156714106	3.8335532400155896e-7
376.5	0.0002711345919458772	3.835399670469694e-7
376.75	0.0002712516949733006	3.8371605946968543e-7
377.	0.00027135986447427655	3.838781746244959e-7
377.25	0.0002714594311354355	3.840220554678468e-7
377.5	0.00027155046678371624	3.841609845576346e-7
377.75	0.00027163302790609835	3.842879996623784e-7
378.	0.0002717077408278024	3.8441934408425294e-7
378.25	0.000271773782877791	3.8449887663003807e-7
378.5	0.0002718321370531436	3.8459255875022274e-7
378.75	0.0002718824501032413	3.8467545120252414e-7
379.	0.0002719246939703612	3.8474299526487107e-7
379.25	0.00027195981084352747	3.84797988960772e-7
379.5	0.00027198722382492936	3.8484554359739904e-7
379.75	0.00027200709959521624	3.8488447114470976e-7
380.	0.00027201968118901646	3.849131689387629e-7
