329.	0.17430686455482164	0.015988429516508806
329.25	0.17398747719591898	0.015938060617747662
329.5	0.17366281118175275	0.01588809327629179
329.75	0.1733306007155821	0.015838332320237535
330.	0.172998500450661	0.015788800621207123
330.25	0.17265369527023847	0.01573959439654751
330.5	0.17232756326809456	0.015690287458371508
330.75	0.1720225386043131	0.015641779758421445
331.	0.1716857434053164	0.015592872437891153
331.25	0.17136721624122203	0.015544466533187232
331.5	0.17108186718097684	0.015496508463349165
331.75	0.17075220429904506	0.015448423608784899
332.	0.1704365223213172	0.015399811917030607
332.25	0.170101252546051	0.015351983796796115
332.5	0.1697901807444158	0.015304736436737375
332.75	0.1694570329984896	0.015257280385791466
333.	0.16913168600779352	0.015210162343492324
333.25	0.16881341571546724	0.015162910933618826
333.5	0.16848538796053272	0.015116046078560723
333.75	0.16816584591503106	0.015069466648044993
334.	0.16784799822548171	0.0150227302322883
334.25	0.16751666242470434	0.014976434794247663
334.5	0.1671905698652444	0.014930020904089854
334.75	0.16688240283392794	0.014884366936773235
335.	0.16655861555801474	0.014838673282681802
335.25	0.16621374091671917	0.01479366515387333
335.5	0.16593282288352543	0.014745163224253025
335.75	0.16577803554043627	0.01469530706956846
336.	0.16531646749342363	0.014650841762341424
336.25	0.1648927650344474	0.014605607247497005
336.5	0.16459773527347007	0.014559497117335294
336.75	0.16429082228363476	0.014514178523001017
337.	0.16399470186413265	0.014469354886495428
337.25	0.16370713012692062	0.014424420992517934
337.5	0.16344639090191856	0.014379534608075067
337.75	0.16311650460464205	0.014334933641579978
338.	0.16284543843559104	0.014290679620569862
338.25	0.16254393557320043	0.014246479395537118
338.5	0.1622299866409654	0.014202730746036656
338.75	0.16192325087229242	0.014160103236293239
339.	0.16158542994038652	0.014116257823886222
339.25	0.16129601721767198	0.014072302455224416
339.5	0.1609916498441844	0.014029165401029614
339.75	0.1606996559193516	0.013986176923276255
340.	0.1604035113315386	0.01394337355182222
340.25	0.16010897272339017	0.013900683165411543
340.5	0.1598074455631998	0.013858313648401153
340.75	0.15951111135307278	0.013816186530223594
341.	0.15921158052672543	0.013774230120819011
341.25	0.1589387677957428	0.01373253205921261
341.5	0.15862576687380536	0.013690755902165876
341.75	0.15833241181628668	0.013649580307552592
342.	0.15803741353900408	0.013608126534047355
342.25	0.1577856836435095	0.013564039109093762
342.5	0.1575004620131738	0.01352262983939309
342.75	0.15720412298715425	0.013481609757707238
343.	0.1569574753600898	0.013441536607744694
343.25	0.15655166068806903	0.013399770307926715
343.5	0.15624745035494197	0.013359255429056147
343.75	0.15595384060222936	0.013318738897238377
344.	0.15568744808897503	0.01327829216525874
344.25	0.1553973583094265	0.013238319741603763
344.5	0.1551042970330338	0.013198585659560816
344.75	0.1548061622622607	0.013158807536429748
345.	0.15451949292670492	0.013119222395624873
345.25	0.15422474885825657	0.013079849829416406
345.5	0.1539378608495656	0.013040740060838784
345.75	0.15363913968770898	0.013001440564012994
346.	0.1533380695993959	0.012962614663796451
346.25	0.15308288406378337	0.012923511419768354
346.5	0.15282727581006644	0.012885482483866693
346.75	0.15254964087902925	0.012847061595948403
347.	0.15225344722252304	0.01280856287052108
347.25	0.15195948423486352	0.012770271852606676
347.5	0.15170005996759336	0.012733664384782734
347.75	0.15141386403687188	0.012695641831702782
348.	0.15102632828369358	0.012656129909029566
348.25	0.15073521814108548	0.012618454563240697
348.5	0.15055355804018877	0.01257750988485905
348.75	0.15020653639622358	0.012539113122242793
349.	0.14988928374989574	0.01250221832289031
349.25	0.14963032750039507	0.012466379349436002
349.5	0.14928923494162902	0.012428115004823902
349.75	0.1490058270478994	0.012391279807481946
350.	0.14868844408290435	0.012354915843229423
350.25	0.14840631862749248	0.012318336541749965
350.5	0.1481807469289097	0.012283976942580323
350.75	0.14788784495477497	0.012247502015669815
351.	0.1476082152993023	0.012210821803594165
351.25	0.14733596290546963	0.012176302069224553
351.5	0.14703160134938922	0.012138566140218472
351.75	0.14674946759120064	0.012101943956068844
352.	0.14646732617374872	0.012062797702273968
352.25	0.14618246627083079	0.012026603794069357
352.5	0.14593854702919523	0.011990602670557026
352.75	0.14563517512549193	0.011955064880478143
353.	0.14532103051278122	0.011919149389875802
353.25	0.1449915295571981	0.011883570851895172
353.5	0.1446795797805369	0.011844489557101923
353.75	0.14439394155677665	0.011809257499239221
354.	0.14410783420080697	0.011774106654026246
354.25	0.14383053151204434	0.011739103658514391
354.5	0.1435491264040343	0.011704256900845318
354.75	0.14326446224264183	0.011669511137041861
355.	0.14298179037956069	0.011635016372497696
355.25	0.1426985712770796	0.011600673367116782
355.5	0.14242233418878678	0.011566453583885864
355.75	0.14214546908279715	0.011532451811227347
356.	0.14186274861121742	0.011498544219767403
356.25	0.1415864056155027	0.011464486965727555
356.5	0.14130648471164065	0.01143079824543154
356.75	0.14102536752382358	0.011397301755144787
357.	0.1407521674415338	0.011363949579057186
357.25	0.1404927461438828	0.011333759627950551
357.5	0.14021688834756166	0.011301732639623835
357.75	0.1399500311002455	0.01126878068492872
358.	0.13968203979128743	0.011235902767144125
358.25	0.13941431022638245	0.011203139676704105
358.5	0.13913284177800636	0.011170668634162823
358.75	0.13887049594931836	0.011137559182618155
359.	0.13859957724886804	0.011105354504325808
359.25	0.13832161671801485	0.011068922078993437
359.5	0.13804915530396378	0.011036305060148585
359.75	0.13777967995393517	0.011004302023934575
360.	0.13750217335912948	0.010971972354688792
360.25	0.13724797656627746	0.010940054222322075
360.5	0.136993933572535	0.010908274958578958
360.75	0.13672109407326075	0.010876656185309176
361.	0.13646450262046955	0.010845238964861524
361.25	0.13620228837643222	0.01081376500572059
361.5	0.13595555938946943	0.010783283583443635
361.75	0.1357194923105332	0.010751292137591337
362.	0.13546337887222143	0.010721071867949943
362.25	0.13520535716037616	0.010689977203773144
362.5	0.1349512230938025	0.010659021170131011
362.75	0.1347103952822272	0.01062817545670016
363.	0.134461427037248	0.010597690106213734
363.25	0.13420195533971083	0.010567171173130392
363.5	0.13393973729968678	0.01053675385651863
363.75	0.13368447022163307	0.010506472724884225
364.	0.13344600679189203	0.01047857452186922
364.25	0.13319257718781258	0.010448359498762796
364.5	0.1329354006582488	0.010418371010421533
364.75	0.13268028957295974	0.010388443405296334
365.	0.1324224610587849	0.010358630890791134
365.25	0.13216938390429553	0.010328914917293649
365.5	0.13194024102945548	0.010299166501104996
365.75	0.13169318935719945	0.01026978671820577
366.	0.1314439097726794	0.010240369050219791
366.25	0.13117045628579752	0.010209525814478777
366.5	0.1309148440716469	0.010180004003693665
366.75	0.1306587254616526	0.010150626567703682
367.	0.13032023668087836	0.010120597060388018
367.25	0.13006060107107184	0.010091282274075207
367.5	0.12980688909994567	0.010062278590333276
367.75	0.12960710979957596	0.010035286519298518
368.	0.1293933436424617	0.010006498202864655
368.25	0.12924972069692056	0.009976962540769137
368.5	0.12899011501486596	0.009948415979805596
368.75	0.12874974793196617	0.009919909934614819
369.	0.12845990913967414	0.009890060344825416
369.25	0.12824011061936572	0.009862334900008598
369.5	0.127990933340169	0.009834205536785904
369.75	0.12775922564465939	0.009805448945400159
370.	0.12745816832260948	0.009778298661279229
370.25	0.1272372367989583	0.009751147179491111
370.5	0.12694564673517308	0.009722115037851801
370.75	0.1266831606355345	0.009694000867144486
371.	0.12643501919611513	0.00966653803368878
371.25	0.12619675363125604	0.009639000732576435
371.5	0.1259425350118831	0.009610635929553479
371.75	0.12569518062852283	0.009583495614605458
372.	0.12544836792436997	0.00955646530060044
372.25	0.12520700909292465	0.009529616733024122
372.5	0.12496875402436625	0.009503293015408204
372.75	0.1247157264350137	0.009476594458207194
373.	0.12447517442750487	0.009449998363334086
373.25	0.12423318305706768	0.009423579825756721
373.5	0.12398963610372277	0.00939717916389476
373.75	0.12374617116545955	0.009370895552271006
374.	0.12349202444668177	0.009344894580719753
374.25	0.12324969319355722	0.009318815821567975
374.5	0.12300015790748817	0.009293169783039854
374.75	0.12276762999801893	0.009267501066506244
375.	0.12256045396695464	0.009239802344714582
375.25	0.12231743749236944	0.009213342215903428
375.5	0.12207569365787352	0.009187319971687974
375.75	0.12184198150714719	0.009161521654215639
376.	0.12160157941861736	0.009135737031909227
376.25	0.1213714160104235	0.009110969294826781
376.5	0.1211053966778724	0.0090848154423696
376.75	0.12090253437965687	0.00905960823507498
377.	0.1206696794126652	0.009034515597871556
377.25	0.12043287704016883	0.009009270977109943
377.5	0.12019880825055593	0.008984216499512932
377.75	0.1199712095690371	0.008959401172567803
378.	0.11975308603677357	0.008934805828011028
378.25	0.11950367849181537	0.008909795812474018
378.5	0.11926985428138236	0.008884962002420733
378.75	0.11903321520289602	0.008860210049204632
379.	0.11879887834057118	0.008835297354021457
379.25	0.11856101261293643	0.008810621563174893
379.5	0.11832560796946673	0.008785759294346279
379.75	0.11809949680436288	0.008760731267793071
380.	0.11786362498175346	0.008736365742845939
