333.5	0.00008300441233157384	2.2941714275698722e-8
333.75	0.00008354397360857538	2.309420250063885e-8
334.	0.00008410476133669003	2.3251635153306606e-8
334.25	0.00008468794613479189	2.336268343222427e-8
334.5	0.00008529472595159779	2.3526101599167824e-8
334.75	0.00008592641551107934	2.3704964938333158e-8
335.	0.00008658447571457969	2.388004683375858e-8
335.25	0.00008727048794355569	2.4062256524307167e-8
335.5	0.00008798607438602714	2.4257226434267273e-8
335.75	0.00008873304137444604	2.444957435340418e-8
336.	0.00008951345780568226	2.4667146641947314e-8
336.25	0.00009032947450955511	2.4895737069904003e-8
336.5	0.00009118346219268276	2.5132781238618234e-8
336.75	0.00009207803338512224	2.5382166531706343e-8
337.	0.00009301606646793157	2.564195954105695e-8
337.25	0.00009400071886072746	2.591351926399596e-8
337.5	0.00009503546961219645	2.620499397754194e-8
337.75	0.00009612421225769665	2.6507598798248064e-8
338.	0.00009727124422444584	2.6833931752064386e-8
338.25	0.0000984813158522041	2.716879664833709e-8
338.5	0.00009975982060717018	2.7523534183079186e-8
338.75	0.0001011127779748603	2.7899316817077123e-8
339.	0.00010254683172269907	2.8285986995643354e-8
339.25	0.00010406994369481524	2.8716301299436557e-8
339.5	0.00010569063830789349	2.9165088198238398e-8
339.75	0.00010741888326736412	2.9645493743920378e-8
340.	0.00010926601045855799	3.015297443437448e-8
340.25	0.00011124530534999591	3.070355112244033e-8
340.5	0.00011337189302579671	3.129583549317273e-8
340.75	0.00011566359067128784	3.193252534303374e-8
341.	0.00011814112239409011	3.2620415741141296e-8
341.25	0.00012082913825372609	3.3367386937302957e-8
341.5	0.00012375683923594933	3.4167679158163166e-8
341.75	0.0001269591648385098	3.505570078007555e-8
342.	0.00013047837874212933	3.603089383411588e-8
342.25	0.00013436583125745784	3.7115506254774244e-8
342.5	0.00013868459132396525	3.831373514662275e-8
342.75	0.000143512450898402	3.964786923499676e-8
343.	0.00014894629613830152	4.1048361409706744e-8
343.25	0.0001551069149226203	4.2745866923436154e-8
343.5	0.000162145669161627	4.469076772026388e-8
343.75	0.00017025063554775284	4.692246737169382e-8
344.	0.00017965137261466326	4.9513180054864606e-8
344.25	0.0001906172360497759	5.2541735733873805e-8
344.5	0.00020344014861221047	5.6071101677818226e-8
344.75	0.00021838975390869227	6.017992740055225e-8
345.	0.00023563582693843262	6.493154352876497e-8
345.25	0.00025515987565031113	7.03142627183395e-8
345.5	0.0002767087912637538	7.622235573729676e-8
345.75	0.00029983685725779594	8.259174572501996e-8
346.	0.00032401435566855	8.92457547278741e-8
346.25	0.0003487381376625789	9.60535655845576e-8
346.5	0.00037359544912196445	1.0289259007274303e-7
346.75	0.00039828111062275917	1.0969071393688303e-7
347.	0.0004225857943884786	1.1637984044926306e-7
347.25	0.00044637548431411246	1.2300374245911327e-7
347.5	0.00046957020385491493	1.2937606931224265e-7
347.75	0.0004921282603236061	1.3561503500649919e-7
348.	0.0005140331902920626	1.4162714821545028e-7
348.25	0.0005352822015277073	1.471440997199574e-7
348.5	0.0005558898721707195	1.529333696463191e-7
348.75	0.0005758707859244115	1.58427696457973e-7
349.	0.0005952454364499027	1.6376141948214449e-7
349.25	0.000614036738626735	1.6888125817647428e-7
349.5	0.0006322676364271374	1.739046005091617e-7
349.75	0.0006499614822714467	1.7876068937093328e-7
350.	0.0006671409720942958	1.8335447552060905e-7
350.25	0.0006838285570330504	1.8795104597109e-7
350.5	0.0007000473118133464	1.9231361182690872e-7
350.75	0.0007158135983568241	1.9667575968821173e-7
351.	0.0007311481966670173	2.0088743017323673e-7
351.25	0.0007460699309114144	2.0498698343974822e-7
351.5	0.0007605947561769173	2.0897942175500716e-7
351.75	0.0007747390323843462	2.128307971190747e-7
352.	0.0007885181005409062	2.1662467808255886e-7
352.25	0.0008019466254291008	2.2030292412249457e-7
352.5	0.0008150378465019224	2.2390250257013762e-7
352.75	0.0008278043114080362	2.2741427998303947e-7
353.	0.0008402582970541137	2.308385467122593e-7
353.25	0.0008524106394062218	2.3414959948850822e-7
353.5	0.0008642724836226424	2.3742722943609982e-7
353.75	0.0008758544730387005	2.406033258733049e-7
354.	0.0008871647820821768	2.437146512984516e-7
354.25	0.0008982131573359012	2.4675482884189945e-7
354.5	0.0009090082195152534	2.4971693438217664e-7
354.75	0.0009195576662073213	2.525842614026016e-7
355.	0.0009298697502072237	2.5542832911437156e-7
355.25	0.0009399523623648886	2.581876788919666e-7
355.5	0.0009498116389697959	2.6088094051902845e-7
355.75	0.0009594545799451226	2.6353800616161284e-7
356.	0.0009688875053310474	2.6614657024985337e-7
356.25	0.00097811725954097	2.68652370773749e-7
356.5	0.0009871480008108596	2.711170654179502e-7
356.75	0.0009959868418607256	2.7351923905652475e-7
357.	0.0010046372309098983	2.758058085826338e-7
357.25	0.0010131055864145303	2.781593148905205e-7
357.5	0.001021396730975139	2.804386861066899e-7
357.75	0.0010295143280540512	2.82599763523957e-7
358.	0.0010374639152301035	2.8464496639724464e-7
358.25	0.0010452513902250529	2.8678882878456615e-7
358.5	0.0010528771805236152	2.888492542705366e-7
358.75	0.001060346789202424	2.9089128152293e-7
359.	0.0010676642113536753	2.929047392878162e-7
359.25	0.0010748331946646402	2.9486412259769954e-7
359.5	0.0010818570531570231	2.967854485982346e-7
359.75	0.0010887393154038528	2.9868856966668865e-7
360.	0.001095483039728965	3.005425785201006e-7
360.25	0.0011020921753088823	3.022748776519725e-7
360.5	0.0011085684388571877	3.0405129982513834e-7
360.75	0.0011149157394307885	3.0587719878323986e-7
361.	0.001121136182135876	3.076496799287677e-7
361.25	0.0011272332801706053	3.093422546762801e-7
361.5	0.0011332092826393044	3.1100557799824286e-7
361.75	0.0011390671779169107	3.1274234893062226e-7
362.	0.001144808907604999	3.1438634242002057e-7
362.25	0.0011504367599408747	3.159390148745546e-7
362.5	0.0011559534622837102	3.1750626624808096e-7
362.75	0.0011613611841236476	3.1904340599997686e-7
363.	0.0011666621075842702	3.205327633758672e-7
363.25	0.0011718582044438345	3.220094499589281e-7
363.5	0.0011769518389720753	3.2343332951827213e-7
363.75	0.0011819448945361863	3.248368426135372e-7
364.	0.0011868391378330506	3.2619917045594323e-7
364.25	0.0011916361609252877	3.2748797256116645e-7
364.5	0.0011963390996866201	3.288503329939584e-7
364.75	0.001200948786961246	3.3019008317667334e-7
365.	0.0012054669647599992	3.314604978353387e-7
365.25	0.0012098955487801527	3.327500752308234e-7
365.5	0.0012142362268016706	3.3407604758196144e-7
365.75	0.0012184902423788549	3.3516357939693775e-7
366.	0.0012226594317530878	3.3638700073648443e-7
366.25	0.001226745086477903	3.375879024864802e-7
366.5	0.0012307487754922727	3.3870933612750024e-7
366.75	0.0012346717873375163	3.3986304142563786e-7
367.	0.0012385154788265176	3.410194823065687e-7
367.25	0.0012422821377125566	3.4214674753069593e-7
367.5	0.0012459719998315268	3.431263030857567e-7
367.75	0.0012495862390048613	3.440717220824439e-7
368.	0.0012531278935795425	3.4507068544788275e-7
368.25	0.001256595742967198	3.4611206032624456e-7
368.5	0.0012599936566241195	3.473110426512154e-7
368.75	0.0012633213183706538	3.48046084433419e-7
369.	0.001266579439254301	3.491112784129402e-7
369.25	0.0012697701311925238	3.500268674383295e-7
369.5	0.0012728950525716875	3.507370018486463e-7
369.75	0.0012759530998699329	3.515700273525073e-7
370.	0.001278946423834351	3.5256518430197835e-7
370.25	0.001281876234642958	3.533584610867599e-7
370.5	0.001284744086848583	3.5424442500016e-7
370.75	0.001287548715059649	3.544566297057638e-7
371.	0.0012902943139113082	3.551717932288716e-7
371.25	0.0012929801981727415	3.5601276787163486e-7
371.5	0.001295607150152022	3.56803436301126e-7
371.75	0.0012981710343746321	3.5759660021838037e-7
372.	0.0013006832728931323	3.583702076814398e-7
372.25	0.0013031388078314735	3.5894879756489585e-7
372.5	0.0013055350137198868	3.595163320463285e-7
372.75	0.0013078813763619586	3.6022143517713e-7
373.	0.001310174372454079	3.6080644594453156e-7
373.25	0.0013124133286957248	3.596216739229842e-7
373.5	0.0013146016671477334	3.6020821104127395e-7
373.75	0.0013167387572431005	3.6077978743604356e-7
374.	0.0013188257335307778	3.613642696815909e-7
374.25	0.0013208627096351622	3.619147567407193e-7
374.5	0.0013228509447362844	3.624688594149674e-7
374.75	0.001324790841331035	3.631228104729515e-7
375.	0.001326683037209037	3.636350145346953e-7
375.25	0.001328528789826539	3.642561723559963e-7
375.5	0.0013303292985025735	3.647179035225206e-7
375.75	0.0013320831100223612	3.6520796098603363e-7
376.	0.00133379358159508	3.659073223401378e-7
376.25	0.001335458337912663	3.663738978125064e-7
376.5	0.0013370796360242616	3.668131925850974e-7
376.75	0.0013386577551456316	3.6727620823774214e-7
377.	0.0013401937114396537	3.677264277222868e-7
377.25	0.0013416883327000838	3.6828749835925706e-7
377.5	0.0013431424653180327	3.686463282318021e-7
377.75	0.001344554645441797	3.690549824476147e-7
378.	0.001345926513041481	3.69247838539136e-7
378.25	0.0013472593528347256	3.696016698440988e-7
378.5	0.0013485532783282688	3.6994903569097543e-7
378.75	0.0013498087108800713	3.702961131720846e-7
379.	0.0013510260615504602	3.701294448069461e-7
379.25	0.0013522050884008077	3.7037931663566463e-7
379.5	0.001353348768204833	3.707028029752291e-7
379.75	0.001354455580958091	3.7099661895285054e-7
380.	0.0013555260680461272	3.712558963256066e-7
