325.75	0.0001180747317208453	6.344389048502645e-8
326.	0.0001190436278241944	6.392912949027184e-8
326.25	0.0001200467553116638	6.446353637206617e-8
326.5	0.00012108739155757964	6.500645069064307e-8
326.75	0.000122167366044261	6.558119658797063e-8
327.	0.00012328878217738237	6.618043753527892e-8
327.25	0.0001244536195789136	6.679687867584028e-8
327.5	0.00012566423847704442	6.744360352370722e-8
327.75	0.00012692303908410743	6.811574097371442e-8
328.	0.00012823247498962802	6.8806602428178e-8
328.25	0.00012959577275654138	6.952831535310563e-8
328.5	0.0001310156292553888	7.029435761089181e-8
328.75	0.00013249547372125967	7.108634805234008e-8
329.	0.00013403966364348158	7.19001547062534e-8
329.25	0.0001356499719021633	7.273630810275655e-8
329.5	0.0001373317754821677	7.363388715242941e-8
329.75	0.00013908909707231978	7.45678286207276e-8
330.	0.000140926775146174	7.553797576957826e-8
330.25	0.00014285049633068798	7.656698382516981e-8
330.5	0.00014486580672156795	7.765502634653276e-8
330.75	0.0001469786706156156	7.878590811643941e-8
331.	0.00014919594512348246	7.9978218668129e-8
331.25	0.00015152531839478432	8.122787295776405e-8
331.5	0.00015397465530384344	8.25374290039971e-8
331.75	0.00015655311203352856	8.391674987818092e-8
332.	0.00015927042327559617	8.536998034623465e-8
332.25	0.00016213763319487706	8.689889197301392e-8
332.5	0.00016516625504637994	8.849625092596754e-8
332.75	0.00016836853707824167	9.023699421618573e-8
333.	0.00017176170050145625	9.20499968597851e-8
333.25	0.00017536138905741656	9.396626622157534e-8
333.5	0.00017918619445836016	9.601717019698382e-8
333.75	0.00018325581575033719	9.818818138239322e-8
334.	0.00018759396343327842	1.0052161729694967e-7
334.25	0.00019222692106159346	1.0299023798363108e-7
334.5	0.00019718427914852554	1.056344711530444e-7
334.75	0.0002024997234115654	1.084751446802459e-7
335.	0.00020821120887927247	1.1152708791400886e-7
335.25	0.00021436228600105395	1.1480276091614312e-7
335.5	0.00022100468179628456	1.1836877677463966e-7
335.75	0.0002281937060552059	1.2219454767855424e-7
336.	0.00023599949688421176	1.2637393710380987e-7
336.25	0.00024449987584199823	1.3090665901353305e-7
336.5	0.0002537853906352466	1.358699810989196e-7
336.75	0.0002639653925415999	1.412937676759234e-7
337.	0.00027516518839045326	1.4728667113996043e-7
337.25	0.00028753773317895525	1.53908385029252e-7
337.5	0.00030126470447462304	1.612614483597224e-7
337.75	0.0003165654763636104	1.6944686707141657e-7
338.	0.0003337054335138828	1.786618689884099e-7
338.25	0.0003530117444860761	1.8900646575101328e-7
338.5	0.00037488429244053145	2.0070152314934854e-7
338.75	0.0003998231127773018	2.145430328524279e-7
339.	0.0004284468380809534	2.2993552213162166e-7
339.25	0.00046154342682627546	2.477206383342924e-7
339.5	0.0005001102995707735	2.6846373687771974e-7
339.75	0.0005454243730065685	2.9265924555871033e-7
340.	0.0005991210583016817	3.2149388330300905e-7
340.25	0.0006633023319942514	3.560235669438604e-7
340.5	0.0007406643011835493	3.97618891832287e-7
340.75	0.0008345899211690859	4.477669229739456e-7
341.	0.0009491862625834872	5.093529330236165e-7
341.25	0.001089041040533991	5.845353759234037e-7
341.5	0.001258355273675873	6.753694640834784e-7
341.75	0.0014587311799082294	7.831785595837168e-7
342.	0.0016848860502201091	9.038137507415026e-7
342.25	0.0019185279746635386	1.0294310218792213e-6
342.5	0.0021249222473142503	1.1403966861853282e-6
342.75	0.002261662996152448	1.2143513860775283e-6
343.	0.00230323310388372	1.2368318039171226e-6
343.25	0.002261561370718199	1.2146614626238251e-6
343.5	0.002177340058028055	1.1694766586375429e-6
343.75	0.0020917193094356985	1.1235180094727887e-6
344.	0.0020270178048769857	1.0888798799768929e-6
344.25	0.0019858998638263544	1.0669654784015961e-6
344.5	0.001960794845424638	1.0536607798538195e-6
344.75	0.0019435147892046733	1.0445785790587011e-6
345.	0.0019294192852107258	1.036910566580247e-6
345.25	0.0019169317966523174	1.0302726875999372e-6
345.5	0.0019059425733390757	1.0244880708894827e-6
345.75	0.0018966868322752499	1.0193934212066643e-6
346.	0.0018892556193461814	1.0155454935579408e-6
346.25	0.0018835406497239267	1.0125421779700423e-6
346.5	0.001879298514704346	1.01036317060787e-6
346.75	0.001876256306175592	1.0088595267279557e-6
347.	0.0018741518757314102	1.0077557093026058e-6
347.25	0.0018727834496666213	1.007236261111535e-6
347.5	0.001871973021685848	1.006941078082904e-6
347.75	0.0018715846346415764	1.006827085067787e-6
348.	0.001871507272798109	1.0065557003231594e-6
348.25	0.001871669677523262	1.0067655864466398e-6
348.5	0.0018720086855831064	1.0070290564791255e-6
348.75	0.0018724723711220556	1.0074667591823718e-6
349.	0.0018730110009922481	1.0041275931887262e-6
349.25	0.0018736123757312573	1.0045427182020498e-6
349.5	0.001874253836402898	1.0048896489686519e-6
349.75	0.0018749096879242017	1.0053650380710067e-6
350.	0.0018755640334733174	1.005839258193966e-6
350.25	0.0018762102187440642	1.0061914039423623e-6
350.5	0.0018768315808039605	1.0064309539151488e-6
350.75	0.0018774266255504304	1.0069074025784172e-6
351.	0.0018779912730134932	1.0074326460316135e-6
351.25	0.0018785162838606117	1.0077049500918305e-6
351.5	0.0018790025430084187	1.0077002019271772e-6
351.75	0.001879440074993373	1.007964291723097e-6
352.	0.001879827764782123	1.0080701042222967e-6
352.25	0.0018801684087234234	1.008263614948199e-6
352.5	0.0018804578223513232	1.0084897209246988e-6
352.75	0.0018806804578854444	1.0090719699094593e-6
353.	0.0018808638106150002	1.0091857283410308e-6
353.25	0.0018810022215794782	1.0092070224674392e-6
353.5	0.0018810778127256544	1.009284973816775e-6
353.75	0.0018810996598088569	1.0093378650726537e-6
354.	0.0018810694796194383	1.0093835783023395e-6
354.25	0.001880986230335353	1.0093179072460367e-6
354.5	0.0018808471077258013	1.0092861744239483e-6
354.75	0.001880655202507784	1.0092988001687058e-6
355.	0.0018804094028149533	1.0091827457709594e-6
355.25	0.0018801112302520304	1.0091382514837146e-6
355.5	0.0018797613003336345	1.0090038362477242e-6
355.75	0.0018793657279859315	1.0085510265779716e-6
356.	0.0018789139045154938	1.0083680381410404e-6
356.25	0.0018784143186431033	1.0082798429348238e-6
356.5	0.0018778667684712772	1.008677402715775e-6
356.75	0.00187726579666934	1.008280667956128e-6
357.	0.0018766186292296866	1.008002627223341e-6
357.25	0.001875924829346277	1.0077436326416344e-6
357.5	0.0018751845265923028	1.0074125700513776e-6
357.75	0.001874397030396421	1.0070453838235287e-6
358.	0.0018735653984818183	1.006649025667297e-6
358.25	0.0018726876940009175	1.0062364964091028e-6
358.5	0.0018717751128915863	1.0064273241507704e-6
358.75	0.0018708109492663045	1.0060532144529385e-6
359.	0.0018698014493398656	1.0056287756126024e-6
359.25	0.0018687530409406913	1.0051693088533999e-6
359.5	0.0018676635772154212	1.004715286774314e-6
359.75	0.0018665330328795332	1.004152395497195e-6
360.	0.0018653638310676217	1.003672278020269e-6
360.25	0.001864155127755465	1.0032762611465932e-6
360.5	0.0018628919530204518	1.0025459853407124e-6
360.75	0.0018616076830914247	1.0019275668809182e-6
361.	0.0018602861935313408	1.0011932244197254e-6
361.25	0.0018589311757602582	1.0005296771580106e-6
361.5	0.0018575380878171315	9.998431996723848e-7
361.75	0.001856109931303172	9.991014280557754e-7
362.	0.0018546481035844706	9.984091483846487e-7
362.25	0.0018531524135656599	9.976467770050093e-7
362.5	0.0018516166588967067	9.968669535172881e-7
362.75	0.0018500552755067521	9.960789589443318e-7
363.	0.0018484527674032531	9.951021200968803e-7
363.25	0.0018468303787143592	9.941792138412376e-7
363.5	0.001845176763483832	9.933653539109478e-7
363.75	0.0018434959419852176	9.925647352023408e-7
364.	0.0018417811367777296	9.917172369705518e-7
364.25	0.0018400407234607206	9.904630875364771e-7
364.5	0.0018382781157164584	9.89754449608359e-7
364.75	0.0018364810494687412	9.889758317883082e-7
365.	0.0018346542109915047	9.884535740702735e-7
365.25	0.0018327980740817109	9.873112833083812e-7
365.5	0.0018309161302860928	9.865347651277626e-7
365.75	0.0018290103245490851	9.856619272793985e-7
366.	0.001827081071424717	9.8468674541111e-7
366.25	0.0018251225512774577	9.838908031839205e-7
366.5	0.001823142402744374	9.8293922313145e-7
366.75	0.0018211363323566243	9.820955624481561e-7
367.	0.0018191094856837109	9.81139709057878e-7
367.25	0.0018170568512777315	9.798664309978697e-7
367.5	0.001814983042023966	9.78864852657099e-7
367.75	0.0018128869097808033	9.778395002393318e-7
368.	0.001810769911822668	9.768249323253658e-7
368.25	0.001808630809408835	9.757941746341495e-7
368.5	0.0018064704754665872	9.748965617542745e-7
368.75	0.0018042903579169804	9.738308477502881e-7
369.	0.0018020912859189986	9.728887449491183e-7
369.25	0.0017998721051579933	9.7148966410473e-7
369.5	0.0017976325761187627	9.704304815888338e-7
369.75	0.0017953756733349153	9.69398234221768e-7
370.	0.0017931027756949449	9.679591729632156e-7
370.25	0.0017908061070458208	9.669928580869009e-7
370.5	0.0017884967188065094	9.65887808154354e-7
370.75	0.0017861672813001932	9.64879023181937e-7
371.	0.0017838206814204433	9.638730836570376e-7
371.25	0.0017814581574352468	9.627916277196914e-7
371.5	0.001779073858249506	9.617679659880773e-7
371.75	0.0017766770519623	9.60766428848734e-7
372.	0.0017742657313082136	9.599224075084978e-7
372.25	0.0017718369999541474	9.588479577588683e-7
372.5	0.0017693929278995038	9.577461342066485e-7
372.75	0.0017669365127216618	9.564984840633844e-7
373.	0.001764472146219478	9.556203606815108e-7
373.25	0.0017619865073732043	9.545548511207358e-7
373.5	0.0017594870355477881	9.53442797785727e-7
373.75	0.0017569734088480067	9.523040336791542e-7
374.	0.0017544467996762094	9.511644384789133e-7
374.25	0.0017519044245429536	9.499576925925817e-7
374.5	0.001749352661500666	9.488507415634057e-7
374.75	0.0017467882564494424	9.476924074691187e-7
375.	0.0017442117803284508	9.465965658563376e-7
375.25	0.0017416238483894148	9.454395880033481e-7
375.5	0.0017390234596015746	9.442854423809493e-7
375.75	0.001736409896463726	9.430672703437625e-7
376.	0.0017337893263587086	9.418878498271244e-7
376.25	0.0017311559248118084	9.404799450146475e-7
376.5	0.0017285127174589594	9.39262096722637e-7
376.75	0.001725847851597071	9.37594651085303e-7
377.	0.001723183285196061	9.364011508434815e-7
377.25	0.0017205086417003044	9.352259976903665e-7
377.5	0.00171782518779728	9.339087509925733e-7
377.75	0.0017151479735625242	9.326722159521946e-7
378.	0.0017124534904424601	9.317511683655241e-7
378.25	0.001709737662765736	9.324020745662933e-7
378.5	0.0017070172449119043	9.310761593714589e-7
378.75	0.0017042822651488305	9.292883071067926e-7
379.	0.0017015446042280892	9.278847125439722e-7
379.25	0.0016987785004905875	9.23330129193859e-7
379.5	0.0016960261641730408	9.220219352480929e-7
379.75	0.0016932638912232683	9.20728967252663e-7
380.	0.0016904938628506106	9.194695851522202e-7
