332.	-0.9135246658535234	0.0014690482623963632
332.25	-0.9092650814213549	0.001468798516299261
332.5	-0.9050220663812958	0.0014681325824169363
332.75	-0.9008037146213306	0.0014674094944584347
333.	-0.8966093039541022	0.00146696311991553
333.25	-0.8924301380581443	0.0014672884276774384
333.5	-0.8882653805679902	0.0014660073711719988
333.75	-0.8841314609324356	0.001465359948858038
334.	-0.8800130847982903	0.0014644003180612252
334.25	-0.8759133103075201	0.0014636637004634364
334.5	-0.8718285111878449	0.0014626082494243883
334.75	-0.8677627546896692	0.0014616913888519795
335.	-0.8637150022899215	0.0014611965544769302
335.25	-0.8596901296950213	0.0014607228252514865
335.5	-0.855686792980767	0.0014600637231700223
335.75	-0.8516852682053617	0.0014615170186741205
336.	-0.8477214900614711	0.0014607594318370742
336.25	-0.8437739108127665	0.0014601530974004842
336.5	-0.8398416345156888	0.0014594735434374248
336.75	-0.83592835716839	0.0014592290428346662
337.	-0.8320275832241589	0.001458556689186678
337.25	-0.8281470134200721	0.0014582213585978333
337.5	-0.8242690241017744	0.0014568370125198717
337.75	-0.8204210888348149	0.0014580852138436848
338.	-0.8166008420241866	0.00145733560681502
338.25	-0.812790387616221	0.0014568100372912645
338.5	-0.8089901939375853	0.0014564883261081625
338.75	-0.8052144509608621	0.0014553773688619797
339.	-0.8014522783318562	0.001454557143885323
339.25	-0.7977148731034002	0.0014544612493954997
339.5	-0.7940614077235048	0.0014513435880669804
339.75	-0.7903634969550669	0.0014509057680482044
340.	-0.7866821651099821	0.0014505506290534795
340.25	-0.7830232026682484	0.0014501860788318408
340.5	-0.7793707287591713	0.0014499317228984635
340.75	-0.7757446606934624	0.0014492375146036756
341.	-0.772143546101722	0.001447926190456346
341.25	-0.7685629071266061	0.0014465568736885144
341.5	-0.7649984877784232	0.001445169942402485
341.75	-0.7614466957145803	0.0014439926032937458
342.	-0.7579139650069306	0.0014428658347433712
342.25	-0.754398074500107	0.0014417593353307984
342.5	-0.7508893449272857	0.001440438235002874
342.75	-0.7474036542872006	0.0014389524256733855
343.	-0.74395016764112	0.0014379242802913727
343.25	-0.7404985452170146	0.0014367510252387753
343.5	-0.7370637146573138	0.0014358863818251099
343.75	-0.7336464320680312	0.0014348996674094416
344.	-0.7302377810839376	0.0014337118379118463
344.25	-0.7268487595439028	0.0014328846867739126
344.5	-0.7234767051382872	0.0014321908781501223
344.75	-0.7201187186873884	0.0014315342066497736
345.	-0.7168204773159319	0.0014307234670328153
345.25	-0.7134966960723942	0.001430044990388415
345.5	-0.7101840642355214	0.001428702588248594
345.75	-0.7068895893524837	0.0014280376477613602
346.	-0.7036027711279883	0.0014279188508045328
346.25	-0.7003380842866563	0.0014272355376115386
346.5	-0.6970862221937327	0.0014265239936893392
346.75	-0.6938517636361226	0.0014257938765316316
347.	-0.6906198719462036	0.0014249054522460977
347.25	-0.6874115865210426	0.0014241268365774219
347.5	-0.6842175095439819	0.0014232242176235256
347.75	-0.6810368119541842	0.0014222992285815223
348.	-0.6778729813090012	0.0014215569214762241
348.25	-0.6747229254766536	0.0014207193687390143
348.5	-0.6715865759233589	0.0014198912417124044
348.75	-0.6684649869826211	0.001419253537249899
349.	-0.6653581357276974	0.001418450375901872
349.25	-0.6622658233321373	0.0014175820340566656
349.5	-0.659176447975693	0.0014171609542619255
349.75	-0.6561123824822345	0.0014161396549411747
350.	-0.6530664468588229	0.0014152972668954801
350.25	-0.6500332819422404	0.0014145507246750284
350.5	-0.6470141548027512	0.0014137629806211024
350.75	-0.6440086099689436	0.001413052375982053
351.	-0.6410169082309985	0.0014122020969643907
351.25	-0.6380290430699712	0.001411077763253104
351.5	-0.6350675022816775	0.0014101909216315555
351.75	-0.6321197766804397	0.0014093100711549333
352.	-0.6291820976098486	0.0014087881577101158
352.25	-0.6262641223406665	0.001406462822115506
352.5	-0.623358868902028	0.0014055043204099906
352.75	-0.6204673577347807	0.0014045198086755143
353.	-0.6175885979717666	0.0014034077450494925
353.25	-0.614724334059342	0.001402333926011028
353.5	-0.6118731521753232	0.001401241766180327
353.75	-0.6090343374956653	0.001400203784736063
354.	-0.6062061576428607	0.0013989328367722737
354.25	-0.6033965157249902	0.001397752281485629
354.5	-0.6005980265969779	0.0013965422396486414
354.75	-0.5978117766578193	0.0013954852584444042
355.	-0.5950401452052764	0.0013951249569744315
355.25	-0.5922801903721386	0.0013939995560072996
355.5	-0.5895402492265635	0.0013930308338598089
355.75	-0.5868073903860802	0.0013919221660456983
356.	-0.5840850002249897	0.001390736631536555
356.25	-0.5813885985208448	0.0013883083182263721
356.5	-0.5786913440375999	0.0013873076341492112
356.75	-0.5760042893299933	0.0013862638209126664
357.	-0.5733306756822414	0.001385388934476888
357.25	-0.5706672095360679	0.0013845920312140804
357.5	-0.5680161863005508	0.0013836448044650816
357.75	-0.5653792631283606	0.001382618571058101
358.	-0.5627517319413146	0.0013815895707552513
358.25	-0.5601362789212643	0.0013805466048473923
358.5	-0.5575358971523842	0.0013792879023777976
358.75	-0.5549473066543564	0.0013780641770730641
359.	-0.5523679679670207	0.0013773607095361898
359.25	-0.5498007304279158	0.0013765649355203997
359.5	-0.5472492220979962	0.0013754507296285454
359.75	-0.5447070697786743	0.0013743766500075348
360.	-0.542175645137023	0.0013733599485249229
360.25	-0.5396578962000155	0.0013722799880766675
360.5	-0.5371502042167252	0.001371229908478635
360.75	-0.534661843163926	0.0013696551888787878
361.	-0.5321778954066045	0.0013686122238871531
361.25	-0.5297051156570929	0.0013674508569023758
361.5	-0.5272309960108221	0.0013661306519095722
361.75	-0.5247823365608006	0.0013650787987989298
362.	-0.5223387023174998	0.001364020073005995
362.25	-0.5199099636098573	0.0013632800784122274
362.5	-0.5174992805224348	0.0013624405833828738
362.75	-0.5151230300247509	0.0013609011382742142
363.	-0.5127274432621283	0.0013597357032358694
363.25	-0.5103360640879477	0.0013586599753248928
363.5	-0.5079500811803742	0.0013579255103948694
363.75	-0.5055773206709802	0.0013563313656714362
364.	-0.5032178074874272	0.0013552424953494231
364.25	-0.500874978804408	0.001354125319744822
364.5	-0.49854003387232576	0.00135304914857279
364.75	-0.49620823090091715	0.0013517318291742277
365.	-0.49389492365144216	0.0013504868854174062
365.25	-0.4915939600148167	0.001349123467064563
365.5	-0.48930862625433924	0.0013472042134410164
365.75	-0.4870327519066998	0.0013459193079324388
366.	-0.4847694601623258	0.0013448416712885513
366.25	-0.48249808991893406	0.0013432671623854198
366.5	-0.4802501969790184	0.0013420531283681496
366.75	-0.47801345628943276	0.00134080797480613
367.	-0.4757864793190873	0.0013395482103128059
367.25	-0.4735683444033335	0.0013382553535510322
367.5	-0.4713634978802337	0.0013369171176329639
367.75	-0.4691674081305316	0.00133574406843356
368.	-0.4669817234667316	0.001334287242583959
368.25	-0.46480920497708406	0.0013336595439935883
368.5	-0.46264213299540885	0.0013318968708268414
368.75	-0.4604872763011657	0.0013307762308491812
369.	-0.45833816676747996	0.0013297857352266259
369.25	-0.4561972240025012	0.0013286016456079918
369.5	-0.4540684400340897	0.0013273630163454595
369.75	-0.45194852977194405	0.0013258123857861918
370.	-0.4498366292093985	0.0013246445812797034
370.25	-0.447728285733471	0.0013232717857188118
370.5	-0.4456333837507232	0.001322025677634914
370.75	-0.4435451622256815	0.0013210992878786854
371.	-0.4414722938137043	0.0013198314682481933
371.25	-0.4393969416504414	0.0013185730343979057
371.5	-0.43734134597367536	0.0013170958336671983
371.75	-0.4352994007722485	0.0013157768453274084
372.	-0.433263197053285	0.0013144673707715126
372.25	-0.43124262810460506	0.0013130908879711728
372.5	-0.42922665973101776	0.0013116473829772588
372.75	-0.4272317379610958	0.0013101751213058775
373.	-0.4252288787517301	0.0013088135803419137
373.25	-0.4232414630153617	0.0013074308234758902
373.5	-0.42126314928858793	0.0013060354200564305
373.75	-0.41929211836217806	0.0013046755348798866
374.	-0.4173320620235573	0.0013032661257088949
374.25	-0.4153781599728769	0.001301949350492855
374.5	-0.41343860560064305	0.0013002191017008784
374.75	-0.4115058643452541	0.0012989101780311533
375.	-0.4095813552761769	0.0012976147180336051
375.25	-0.4076651488674012	0.0012962710528162983
375.5	-0.4057587910272739	0.001294916968067053
375.75	-0.403857345474074	0.001293595888322402
376.	-0.4019632033209025	0.0012921981033182598
376.25	-0.4000833224078991	0.0012908909153262111
376.5	-0.3982084186517126	0.0012895783810365012
376.75	-0.39633664378832456	0.0012884909077585775
377.	-0.3944743754937777	0.001287192648517375
377.25	-0.3926253382536214	0.0012858760077803682
377.5	-0.39077685002659956	0.0012848800417124082
377.75	-0.38893246352256416	0.0012828899378832335
378.	-0.3871011803370763	0.0012815234961973511
378.25	-0.385286702349574	0.001279933664014183
378.5	-0.38347568217793926	0.0012786176719243847
378.75	-0.3816674291788663	0.0012778938028941533
379.	-0.3798745692147449	0.0012765542982867955
379.25	-0.37807974305291914	0.001275056514028978
379.5	-0.376300271004867	0.0012735725868993615
379.75	-0.3745274613848263	0.001271671362296814
380.	-0.3727663040685186	0.0012703610757935978
