323.25	0.000022541692518712944	8.967684591921623e-8
323.5	0.000022581679868783927	8.98259689295591e-8
323.75	0.00002262330289680979	8.997607781104635e-8
324.	0.00002266636820036148	9.013112348468003e-8
324.25	0.000022711025668102473	9.029315625404946e-8
324.5	0.00002275720764794348	9.046213677129009e-8
324.75	0.000022805570566623173	9.061424283546279e-8
325.	0.00002285532261073177	9.079602690457927e-8
325.25	0.000022906548900351967	9.09836990278193e-8
325.5	0.000022959770225026975	9.117196618660158e-8
325.75	0.000023014393541244328	9.137895113247795e-8
326.	0.00002307163400144877	9.158753322348759e-8
326.25	0.000023130615439877633	9.180622358049144e-8
326.5	0.000023191581753014287	9.203145952137621e-8
326.75	0.000023255212672761153	9.226290907870458e-8
327.	0.00002332049456454959	9.250646831497666e-8
327.25	0.00002338759780901909	9.2746578737858e-8
327.5	0.000023457335375449525	9.301709978612806e-8
327.75	0.000023529516518257742	9.328046634697986e-8
328.	0.000023604161311273478	9.356319433432522e-8
328.25	0.00002368115785597924	9.384761192059066e-8
328.5	0.00002376108812765545	9.413939726721902e-8
328.75	0.000023843700865797987	9.444822114806802e-8
329.	0.000023929183980369626	9.476760298933322e-8
329.25	0.00002401748350227048	9.509778565309402e-8
329.5	0.00002410882079473759	9.543759656996949e-8
329.75	0.000024203618344574107	9.579695838228679e-8
330.	0.000024301444773730653	9.61637831451345e-8
330.25	0.000024403144866673358	9.655814215626922e-8
330.5	0.000024507974197182215	9.694830739616682e-8
330.75	0.000024616422308680653	9.736198924737362e-8
331.	0.000024728750476999028	9.778463827507545e-8
331.25	0.000024845043068493633	9.822391333440983e-8
331.5	0.000024965370153126885	9.867482681701122e-8
331.75	0.00002509032018139083	9.914900921148612e-8
332.	0.000025219561330085495	9.963375826570926e-8
332.25	0.00002535346963613049	1.0014579911358176e-7
332.5	0.000025492484860997305	1.006733782702203e-7
332.75	0.00002563797186954784	1.0122431480838121e-7
333.	0.000025787580100626612	1.0179295308317901e-7
333.25	0.000025942975152769843	1.0238610890496683e-7
333.5	0.00002610530619353373	1.0301976941481071e-7
333.75	0.000026272763552244406	1.0365532032617694e-7
334.	0.00002644769031759753	1.0432673529030385e-7
334.25	0.000026628993738059078	1.0502277653725543e-7
334.5	0.00002681781134681628	1.0574557406373195e-7
334.75	0.000027014495292721664	1.0649700563013615e-7
335.	0.000027219523241402596	1.0728544181832925e-7
335.25	0.00002743305402784521	1.081084462679852e-7
335.5	0.000027655539683966704	1.0896556429786949e-7
335.75	0.000027887733299606288	1.0986104804774069e-7
336.	0.000028130585249213126	1.1079312691241932e-7
336.25	0.00002838487380920933	1.1177636797428116e-7
336.5	0.000028651621777321166	1.1279056122575742e-7
336.75	0.000028930591091767708	1.1387045774278561e-7
337.	0.000029223174113467843	1.1500321148985697e-7
337.25	0.00002952924217128022	1.1617295304074438e-7
337.5	0.00002985204648204696	1.1742294944688616e-7
337.75	0.000030191495975957617	1.1873193177450748e-7
338.	0.00003054949569614286	1.2012204941684274e-7
338.25	0.000030927130468426736	1.2158723312739922e-7
338.5	0.0000313262206550717	1.231361783381724e-7
338.75	0.0000317486442214159	1.24776882619198e-7
339.	0.00003219668126157911	1.265175304570148e-7
339.25	0.00003267228294768886	1.2838159347918858e-7
339.5	0.00003317865200799352	1.3035174804099778e-7
339.75	0.00003371855337838583	1.3245190506970483e-7
340.	0.00003429593129692414	1.3469552907816488e-7
340.25	0.00003491407211783647	1.3709364179602446e-7
340.5	0.00003557861057770302	1.396822219083466e-7
340.75	0.000036294810017133814	1.42474261153059e-7
341.	0.00003707024944389087	1.4547858238611382e-7
341.25	0.00003791011374293745	1.4875912474742832e-7
341.5	0.00003882702339766912	1.523203430427771e-7
341.75	0.00003982852519521331	1.5622026045593517e-7
342.	0.000040927977767807986	1.60546304161651e-7
342.25	0.00004214381204335836	1.6528139946017704e-7
342.5	0.00004349511524985502	1.7054470824579308e-7
342.75	0.00004500573605743701	1.764298953208771e-7
343.	0.000046705938725794086	1.8305220380318397e-7
343.25	0.00004863413034792798	1.905555882467348e-7
343.5	0.00005083622409273232	1.9912238881535387e-7
343.75	0.000053373466654109254	2.090111592155949e-7
344.	0.000056322510831687254	2.2041918576049164e-7
344.25	0.000059755008011381576	2.3381026674362096e-7
344.5	0.00006376910909216899	2.4947136270786865e-7
344.75	0.0000684465986259602	2.676550329640835e-7
345.	0.00007384567009771703	2.887522937044239e-7
345.25	0.00007995565919274541	3.124945998491904e-7
345.5	0.00008670137522351153	3.38789963460638e-7
345.75	0.000093941450641303	3.670169518741847e-7
346.	0.00010150865724921167	3.9651285566629536e-7
346.25	0.00010924344112985092	4.26645503217561e-7
346.5	0.00011702127995717703	4.569473991552829e-7
346.75	0.00012474386434746258	4.870296751444927e-7
347.	0.00013234599200895523	5.166438592000338e-7
347.25	0.00013978374403837436	5.45517816350264e-7
347.5	0.00014704020001380424	5.737406878719754e-7
347.75	0.00015409112174930904	6.011500467256226e-7
348.	0.00016094043405776026	6.277629330932928e-7
348.25	0.00016758102253315848	6.53553396830116e-7
348.5	0.0001740189857661688	6.785554359265699e-7
348.75	0.00018025981901157337	7.027525477239648e-7
349.	0.00018631032549065575	7.262115725305193e-7
349.25	0.00019217694312497117	7.489418897244286e-7
349.5	0.00019786781350524462	7.70973464189384e-7
349.75	0.0002033872187045969	7.92290280785061e-7
350.	0.0002087470842099801	8.130235095284891e-7
350.25	0.00021395169623160675	8.331446633638316e-7
350.5	0.00021900723998467453	8.526770526984963e-7
350.75	0.00022391832832721598	8.71677239780153e-7
351.	0.0002287049115683105	8.901334596032042e-7
351.25	0.00023335382654900884	9.080717156367567e-7
351.5	0.00023787760764921228	9.255134591814892e-7
351.75	0.00024228159996915187	9.424830050797118e-7
352.	0.0002465713323326574	9.590074388586897e-7
352.25	0.00025075109776968196	9.751092226490883e-7
352.5	0.00025482709125234607	9.908083533669961e-7
352.75	0.0002587983259428835	1.0060812232348693e-6
353.	0.00026267077853187374	1.0209680510011394e-6
353.25	0.0002664389738774334	1.0354206272790332e-6
353.5	0.00027012581125158486	1.0495896834221725e-6
353.75	0.0002737241419000987	1.0634018070607932e-6
354.	0.0002772301355618755	1.07680472549269e-6
354.25	0.0002806597844538202	1.0899538513519042e-6
354.5	0.0002840100473350172	1.1027963307901164e-6
354.75	0.0002872836041334629	1.1153355234761273e-6
355.	0.0002904817939425222	1.1275517953410262e-6
355.25	0.00029360955338153695	1.1395490034592774e-6
355.5	0.000296657591054778	1.1517332393650105e-6
355.75	0.0002996464612767199	1.1631135572411167e-6
356.	0.00030256929884987994	1.1742367190795997e-6
356.25	0.00030542694765453435	1.1851814767249078e-6
356.5	0.00030822341122470494	1.1958142408709045e-6
356.75	0.00031095956141682793	1.2061973064262744e-6
357.	0.000313635915135858	1.2163147626568208e-6
357.25	0.0003162551872486767	1.2262513007257984e-6
357.5	0.00031881525398536086	1.2359056849612278e-6
357.75	0.0003213248877789146	1.2453992126520462e-6
358.	0.000323787487193341	1.25481189521783e-6
358.25	0.0003261919704788912	1.2638936491570385e-6
358.5	0.0003285458467076706	1.272753383757559e-6
358.75	0.00033085340257568615	1.2814216781132229e-6
359.	0.0003331106954671159	1.2899308046108995e-6
359.25	0.0003353213758149298	1.2982667861919833e-6
359.5	0.00033748912725122546	1.3064395094938416e-6
359.75	0.00033961283134517064	1.3142390351780333e-6
360.	0.0003416919002832074	1.3219751181558216e-6
360.25	0.0003437233126032903	1.329636466694696e-6
360.5	0.00034571681869072007	1.33710248953077e-6
360.75	0.00034766953274922337	1.3444327956222508e-6
361.	0.0003495833007253885	1.3515544863420029e-6
361.25	0.00035145904644719135	1.358553662850396e-6
361.5	0.00035329278855993025	1.365446870024246e-6
361.75	0.00035509155269067353	1.37220970655236e-6
362.	0.0003568541775922826	1.3787821430248544e-6
362.25	0.00035858104785648854	1.385206492629633e-6
362.5	0.0003602518425765431	1.3911914151266232e-6
362.75	0.00036190726974111726	1.397362792586556e-6
363.	0.00036353080398829086	1.4033745437833512e-6
363.25	0.0003651228341488179	1.409304640405363e-6
363.5	0.00036668766408523356	1.416432380997936e-6
363.75	0.0003682137533784875	1.4207317576955846e-6
364.	0.00036971364856578027	1.4280045557388802e-6
364.25	0.00037118032428072926	1.433393753779714e-6
364.5	0.0003726074873610418	1.4385210549823041e-6
364.75	0.0003740208998273328	1.4437134818265148e-6
365.	0.00037539969565741124	1.4470659178380472e-6
365.25	0.0003767491141375886	1.4519823797102189e-6
365.5	0.0003780629683331412	1.456621885369679e-6
365.75	0.0003793760037806661	1.4613443451544543e-6
366.	0.0003806373275350325	1.4658306910588869e-6
366.25	0.0003818786491679287	1.4703546933005387e-6
366.5	0.00038310188488161883	1.474889565126283e-6
366.75	0.00038429162279581116	1.4806604525809862e-6
367.	0.0003854574667559948	1.4849009240164923e-6
367.25	0.0003865988548034701	1.489055514846946e-6
367.5	0.00038772310188411646	1.4917310381788487e-6
367.75	0.00038881755585043536	1.4957054421501592e-6
368.	0.0003898823914228926	1.5008878138993642e-6
368.25	0.0003909403923108895	1.5048672034257252e-6
368.5	0.00039196751145140527	1.5085558197851409e-6
368.75	0.00039297075680225425	1.5108387213965389e-6
369.	0.00039395329636602726	1.5143781535746844e-6
369.25	0.0003949146418365097	1.5178364838897878e-6
369.5	0.00039585913121433164	1.5213141089269385e-6
369.75	0.0003967860059489985	1.5245821762640783e-6
370.	0.00039769282456686986	1.5276531851885784e-6
370.25	0.0003985725134953299	1.5308002262542662e-6
370.5	0.0003994324773874437	1.5338522842978038e-6
370.75	0.00040026939015402706	1.5367923302043858e-6
371.	0.00040109045837703527	1.5397041270484394e-6
371.25	0.00040189309624403375	1.5425759965310687e-6
371.5	0.00040267777399228725	1.5453774290076678e-6
371.75	0.00040344436242751355	1.5481081030024728e-6
372.	0.00040420337023432416	1.5507121364216147e-6
372.25	0.0004049346666044159	1.5533100607521505e-6
372.5	0.000405650404383484	1.5558250367771243e-6
372.75	0.00040634188292267844	1.557921616783286e-6
373.	0.0004070212609793391	1.560335507538698e-6
373.25	0.0004076877262823241	1.5627593255068489e-6
373.5	0.0004083302212132268	1.5649759259813748e-6
373.75	0.00040896436834496374	1.5671423436164966e-6
374.	0.0004095808006722871	1.569293881124351e-6
374.25	0.0004101871600002158	1.571633648799157e-6
374.5	0.0004107732162621481	1.573707938319071e-6
374.75	0.0004113442655367404	1.575697041584566e-6
375.	0.00041189591869287504	1.578842834319185e-6
375.25	0.00041243594707579583	1.5806561708429627e-6
375.5	0.0004129611832144558	1.5824186567911188e-6
375.75	0.0004134710680858748	1.5841253342102952e-6
376.	0.00041396780001422094	1.5857841316447325e-6
376.25	0.0004144498207255033	1.5874114533812002e-6
376.5	0.0004149344538870533	1.5889401006914558e-6
376.75	0.00041537170735167115	1.590305224318965e-6
377.	0.0004158207370516569	1.5917235574260296e-6
377.25	0.0004162507129685309	1.5931007460722686e-6
377.5	0.0004166679595150298	1.594439131951371e-6
377.75	0.00041707089025606485	1.5957686899980435e-6
378.	0.000417462709940884	1.5970092185448155e-6
378.25	0.0004178427384501152	1.5982065854161787e-6
378.5	0.0004182239463836719	1.5993168709984541e-6
378.75	0.00041857802591469765	1.600480329186568e-6
379.	0.0004189223575736851	1.601542425485643e-6
379.25	0.0004192534883403034	1.602565983807991e-6
379.5	0.0004195741327535734	1.603545054912872e-6
379.75	0.0004198848841847668	1.6044655057137061e-6
380.	0.0004201820480890551	1.6053453585685953e-6
