323.75	0.00597793346704292	4.023948216685734e-6
324.	0.005961694999869047	4.013292891105743e-6
324.25	0.005945511810257884	4.0027043379063225e-6
324.5	0.005929382671125704	3.992010172338612e-6
324.75	0.005913309678125215	3.981481462374829e-6
325.	0.005897292378512245	3.971005442825913e-6
325.25	0.005881332278551604	3.960514096771541e-6
325.5	0.005865422069284788	3.950064474087237e-6
325.75	0.005849565738781309	3.939650213392688e-6
326.	0.005833763072889954	3.929271162940435e-6
326.25	0.005818013701927728	3.918925489050578e-6
326.5	0.0058023177037961875	3.908616554142021e-6
326.75	0.005786674680944753	3.898342444325785e-6
327.	0.0057710838137639085	3.888088916133034e-6
327.25	0.005755546138746744	3.8778838067056e-6
327.5	0.005740060565733499	3.8676547519082956e-6
327.75	0.005724627329625563	3.857517605471262e-6
328.	0.005709246294580006	3.847414229686225e-6
328.25	0.005693916129991133	3.83735147443454e-6
328.5	0.0056786392285897	3.827331597495355e-6
328.75	0.0056634160516632415	3.8170313898835285e-6
329.	0.005648238060897223	3.806273208734691e-6
329.25	0.005633116786632315	3.796340437709111e-6
329.5	0.005618044232801979	3.7864340091383437e-6
329.75	0.005603020608066411	3.7765733221193456e-6
330.	0.005588048202425358	3.766661299550356e-6
330.25	0.005573125784264197	3.75686287448829e-6
330.5	0.0055582522922250745	3.747100817076313e-6
330.75	0.00554342852935771	3.7373755069280727e-6
331.	0.005528654121271652	3.727678735296802e-6
331.25	0.005513928961792704	3.7180144767866914e-6
331.5	0.005499253015788986	3.70838364039104e-6
331.75	0.00548462575915101	3.6987838614159667e-6
332.	0.005470039363109433	3.6892765938111836e-6
332.25	0.005455509797040449	3.679838313436704e-6
332.5	0.005441030379287116	3.6706983008595267e-6
332.75	0.005426592132403899	3.6610868555961933e-6
333.	0.005412204657550876	3.6517674875841366e-6
333.25	0.005397864299752621	3.6423298897971937e-6
333.5	0.005383573635814027	3.632955913884119e-6
333.75	0.00536933027691062	3.6236129491077445e-6
334.	0.005355134043252796	3.614300975634939e-6
334.25	0.005340985396314046	3.6049912888641023e-6
334.5	0.0053268829558780935	3.5957348481346193e-6
334.75	0.005312829190060373	3.5864420351185454e-6
335.	0.005298819583145229	3.5772494584618607e-6
335.25	0.0052848565067189586	3.568087276472579e-6
335.5	0.005270938654357485	3.558896993244515e-6
335.75	0.005257063865140659	3.549682844350545e-6
336.	0.005243237659121142	3.5405012202522515e-6
336.25	0.005229460941414614	3.5309676418764106e-6
336.5	0.005215712627996765	3.522525019663053e-6
336.75	0.005202022410332983	3.513529274201608e-6
337.	0.0051883764830297835	3.5045639424840282e-6
337.25	0.005174770945519777	3.4955922791777872e-6
337.5	0.00516121493778762	3.4866846080987027e-6
337.75	0.0051477025795668655	3.477801945272116e-6
338.	0.0051342349540653845	3.4689538410439347e-6
338.25	0.005120812634662064	3.4593880708694933e-6
338.5	0.005107435041218488	3.4506044827572674e-6
338.75	0.005094099211612869	3.44183961022703e-6
339.	0.005080806809811896	3.4330858198872934e-6
339.25	0.005067557816421914	3.4243770883541077e-6
339.5	0.005054352211538212	3.415697166472462e-6
339.75	0.005041213243149243	3.407096103389638e-6
340.	0.005028091711784563	3.3991594798990946e-6
340.25	0.00501501466593852	3.390565774884675e-6
340.5	0.0050019801105275884	3.382000228203846e-6
340.75	0.004988992401659318	3.3736429900169323e-6
341.	0.004976042248701261	3.3651328629552564e-6
341.25	0.004963134108761816	3.3566502610459476e-6
341.5	0.004950267787941803	3.348195587878139e-6
341.75	0.004937443511065938	3.3393571203144754e-6
342.	0.004924660367334353	3.3309574127215984e-6
342.25	0.0049119178731624955	3.3225206404197326e-6
342.5	0.004899218638257995	3.314214591655846e-6
342.75	0.004886559110094164	3.3059079808135973e-6
343.	0.0048739403741989065	3.2980752130939876e-6
343.25	0.0048613621829858445	3.2898054009329025e-6
343.5	0.0048488248312201195	3.2811146641617567e-6
343.75	0.004836326236831439	3.2728650789037255e-6
344.	0.004823866108273876	3.2649688994830824e-6
344.25	0.004811448119708762	3.2567939971996694e-6
344.5	0.0047990655469939275	3.2480254809443737e-6
344.75	0.004786728252590759	3.239913088237105e-6
345.	0.0047744320086327615	3.231805415232733e-6
345.25	0.004762172139635575	3.2237297917669412e-6
345.5	0.004749955417123014	3.2157354353327555e-6
345.75	0.004737775669975967	3.207729098067005e-6
346.	0.004725634918780212	3.1997482450174705e-6
346.25	0.004713533014845303	3.1917928020677012e-6
346.5	0.0047014698000197724	3.1838622490217877e-6
346.75	0.004689445112730255	3.1759569297276717e-6
347.	0.004677458811230598	3.168077393691316e-6
347.25	0.0046655094463651835	3.160143053731055e-6
347.5	0.004653599276345162	3.152303976400989e-6
347.75	0.004641727044795776	3.144494916068835e-6
348.	0.00462989275330592	3.136705724206788e-6
348.25	0.004618096384860797	3.128943395568501e-6
348.5	0.00460633726155064	3.1212030821872725e-6
348.75	0.004594615510645914	3.113487185237779e-6
349.	0.0045829295155963125	3.1057760579115356e-6
349.25	0.004571282087527018	3.0981314644366262e-6
349.5	0.004559671556103722	3.0904878772526223e-6
349.75	0.004548097812544113	3.082868379985218e-6
350.	0.004536560724539581	3.0752728845406826e-6
350.25	0.004525060169585554	3.067701266501364e-6
350.5	0.004513593628678233	3.0598608285214685e-6
350.75	0.004502165502502897	3.0522984804028615e-6
351.	0.004490773305298915	3.044798565842927e-6
351.25	0.0044794149159019855	3.0373366555493472e-6
351.5	0.004468096254541852	3.0299003820828253e-6
351.75	0.004456812402222751	3.022449153105342e-6
352.	0.004445563558594876	3.0150362720537453e-6
352.25	0.004434350106319329	3.0076471676532796e-6
352.5	0.004423171935933919	3.000281074522214e-6
352.75	0.004412035031482217	2.9927284316402486e-6
353.	0.004400926997871749	2.9854080567116278e-6
353.25	0.004389859340665179	2.9781085857103668e-6
353.5	0.0043788208821493165	2.970832952588106e-6
353.75	0.004367816568593341	2.9635617280929534e-6
354.	0.0043568473336915055	2.9563161142090687e-6
354.25	0.004345912324810221	2.949108180023412e-6
354.5	0.004335011649550752	2.9419104068993144e-6
354.75	0.0043241437938356265	2.9346066915376474e-6
355.	0.0043133110347187646	2.9274681201209376e-6
355.25	0.004302512118259606	2.9203322741783044e-6
355.5	0.004291746900408725	2.9132378638411547e-6
355.75	0.0042810143776763655	2.9061586138614854e-6
356.	0.004270316087949133	2.8991574210895917e-6
356.25	0.004259650746292762	2.8920924559444494e-6
356.5	0.004249019617701556	2.885084758241353e-6
356.75	0.004238421176358166	2.8781033640706213e-6
357.	0.004227854984506585	2.871125543422306e-6
357.25	0.004217322255494764	2.864164803469513e-6
357.5	0.004206822171883433	2.8572439110786158e-6
357.75	0.004196354948235218	2.85033528777216e-6
358.	0.004185919912924103	2.8434564219288523e-6
358.25	0.004175515891274702	2.8366062633307922e-6
358.5	0.004165146755337051	2.8297636673899532e-6
358.75	0.004154808296439685	2.822954183941691e-6
359.	0.004144501874051231	2.8161599831275895e-6
359.25	0.0041342278913555535	2.8093742995238973e-6
359.5	0.00412395606744105	2.8024362715123114e-6
359.75	0.004113744754458788	2.7957044464452984e-6
360.	0.004103565044647398	2.7889932836980515e-6
360.25	0.004093416121112245	2.782305962955155e-6
360.5	0.004083299101555253	2.7756355856835805e-6
360.75	0.004073215613393035	2.7685209335670473e-6
361.	0.004063160838506494	2.761891498880296e-6
361.25	0.004053137005868303	2.7552832081558454e-6
361.5	0.0040431459870845145	2.7486983618877857e-6
361.75	0.0040331899366417585	2.7419701175633706e-6
362.	0.0040232581334328716	2.7354200658051043e-6
362.25	0.0040133568142514675	2.7288899390372363e-6
362.5	0.004003484730855469	2.722361294911392e-6
362.75	0.003993644003732569	2.7158704605832983e-6
363.	0.0039838333977017994	2.7093993224672574e-6
363.25	0.003974053669141441	2.7029447389013793e-6
363.5	0.003964301505770841	2.6965529915387536e-6
363.75	0.0039545806391667535	2.690140859671806e-6
364.	0.003944881990258079	2.6834109785606395e-6
364.25	0.003935216514141804	2.6771204430346736e-6
364.5	0.003925584698282287	2.670761803476844e-6
364.75	0.003915981322596365	2.6644193542507425e-6
365.	0.003906407458418671	2.658083393940675e-6
365.25	0.003896863106210251	2.6517865703276395e-6
365.5	0.0038873540911069844	2.6451584880740725e-6
365.75	0.003877867463402136	2.6388965276919705e-6
366.	0.0038684105296280247	2.6326767865940637e-6
366.25	0.0038589814565782566	2.6264525409735402e-6
366.5	0.0038495813975356723	2.6202526434324764e-6
366.75	0.0038402091012765364	2.6140583136407313e-6
367.	0.003830865963156902	2.6078900351773357e-6
367.25	0.003821550386518328	2.601740521114807e-6
367.5	0.003812263329468472	2.595609069588834e-6
367.75	0.0038030047453561982	2.5894945931905745e-6
368.	0.0037937731879086386	2.5833874874578494e-6
368.25	0.0037845697230392086	2.5773126421241058e-6
368.5	0.003775394234528516	2.571251925618545e-6
368.75	0.0037662463466346637	2.5652150510353366e-6
369.	0.003757126332688011	2.5591916261227447e-6
369.25	0.00374803399149599	2.553191521878417e-6
369.5	0.003738969020870727	2.547200507159956e-6
369.75	0.0037299311579485164	2.5412347517986846e-6
370.	0.0037209204478415247	2.535284874845654e-6
370.25	0.003711936846176205	2.5293501132620466e-6
370.5	0.0037029802050154662	2.523433679933339e-6
370.75	0.003694050465262381	2.5175309876797858e-6
371.	0.003685147516785496	2.511649535109183e-6
371.25	0.0036762811328625486	2.5057878912301795e-6
371.5	0.0036674315714741636	2.499939701528951e-6
371.75	0.0036586082601832524	2.4941167794557016e-6
372.	0.0036498112958106	2.4883041652894753e-6
372.25	0.0036410410687393023	2.482508994221767e-6
372.5	0.0036322958654472722	2.4767408456269435e-6
372.75	0.0036235784660751395	2.470969845680787e-6
373.	0.0036148864562024928	2.465224729335913e-6
373.25	0.0036062226312928354	2.459578484664553e-6
373.5	0.003597578016192411	2.453761703785856e-6
373.75	0.003588963500185224	2.4480664537583347e-6
374.	0.003580374721558798	2.442393122915137e-6
374.25	0.003571811418170806	2.436731419959892e-6
374.5	0.0035632760170718203	2.431021828141562e-6
374.75	0.003554763093312547	2.425325574535859e-6
375.	0.003546275971034403	2.419712569346906e-6
375.25	0.0035378141425654987	2.414154605471567e-6
375.5	0.0035293773240074483	2.408574415240329e-6
375.75	0.003520965684121318	2.4030109849797958e-6
376.	0.0035125762440413265	2.3974126949302647e-6
376.25	0.0035042141739586663	2.3918818485358433e-6
376.5	0.0034958770873587714	2.3863957474073187e-6
376.75	0.003487563465440202	2.3809526042994937e-6
377.	0.0034792748745934234	2.375550956662223e-6
377.25	0.003471011270031825	2.3700842097531772e-6
377.5	0.0034627720804376867	2.364621662993017e-6
377.75	0.003454557177454555	2.359186858454152e-6
378.	0.0034463664968624125	2.3537679156342955e-6
378.25	0.0034381999511381833	2.3483619756695178e-6
378.5	0.0034300571161287453	2.342966876642462e-6
378.75	0.003421938893010672	2.337599903248196e-6
379.	0.0034138448125980744	2.3322736672598676e-6
379.25	0.003405773820479567	2.3269456662978875e-6
379.5	0.003397725542522838	2.32162705903403e-6
379.75	0.0033897017008679693	2.3163028649242006e-6
380.	0.0033817110440702114	2.3108776584215194e-6
