320.	0.0000381667056046762	5.5062087016739606e-8
320.25	0.00003818335475196155	5.508709592653007e-8
320.5	0.00003820187612377373	5.511487580653128e-8
320.75	0.00003822231597779722	5.5145432023465487e-8
321.	0.000038244712667775964	5.5178808103279884e-8
321.25	0.000038269111385546324	5.520826242982603e-8
321.5	0.0000382957451517094	5.5237767348258294e-8
321.75	0.00003832428331271395	5.528022058481036e-8
322.	0.000038354863015315745	5.532556099218281e-8
322.25	0.00003838769117420638	5.537397697514999e-8
322.5	0.00003842271754950783	5.542450707640814e-8
322.75	0.00003846006298763158	5.547928125649621e-8
323.	0.0000384997565499235	5.553689358946152e-8
323.25	0.00003854196674744555	5.559956712147322e-8
323.5	0.00003858644786748431	5.566557904845565e-8
323.75	0.00003863344562744459	5.573395775389332e-8
324.	0.00003868295324198594	5.580596110747049e-8
324.25	0.000038735142417843524	5.588249956539252e-8
324.5	0.000038789887363920296	5.5960994237839816e-8
324.75	0.00003884753551456769	5.604525965379059e-8
325.	0.000038908014805149024	5.6132663896753807e-8
325.25	0.00003897138317006731	5.622397975414796e-8
325.5	0.000039037752454492946	5.6320009157481256e-8
325.75	0.000039107073504551075	5.641944098162962e-8
326.	0.00003917992431442409	5.652634498344076e-8
326.25	0.000039255836975782595	5.6636675658649384e-8
326.5	0.00003933512662127823	5.6752067884292897e-8
326.75	0.00003941767912566235	5.6870889578867565e-8
327.	0.00003950399507964138	5.699658459352099e-8
327.25	0.00003959401009428438	5.7127695017951724e-8
327.5	0.000039687780459878136	5.726370773025192e-8
327.75	0.0000397854793907016	5.740594149048296e-8
328.	0.00003988754218846093	5.761421993800347e-8
328.25	0.00003999341993430848	5.77618154969836e-8
328.5	0.000040103589216596804	5.7921385256141996e-8
328.75	0.00004021829143845282	5.8088194136062535e-8
329.	0.000040337618491463086	5.826169555974297e-8
329.25	0.00004046173661413253	5.844212108797381e-8
329.5	0.0000405908301724318	5.862931693339238e-8
329.75	0.000040725065799776835	5.8824356114540956e-8
330.	0.00004086453673787397	5.9038954056823174e-8
330.25	0.000041009704716300526	5.9250059309663036e-8
330.5	0.00004116066437606931	5.9469232749669504e-8
330.75	0.00004131748037998271	5.9695875496194e-8
331.	0.00004148067076993362	5.993296211140915e-8
331.25	0.000041650299160827685	6.017920425928087e-8
331.5	0.00004182666867632246	6.043548606036701e-8
331.75	0.00004201013741926586	6.070174365064978e-8
332.	0.00004220100275197335	6.098010780408979e-8
332.25	0.000042399541274986094	6.126865005791874e-8
332.5	0.000042606282079766485	6.156733475085596e-8
332.75	0.00004282133568760881	6.187933133109986e-8
333.	0.00004304523497788989	6.220402880461507e-8
333.25	0.000043278378948445995	6.253939627114034e-8
333.5	0.00004352131562897937	6.289157250274758e-8
333.75	0.00004377432543020104	6.325945803696352e-8
334.	0.00004403817511985206	6.364097116030499e-8
334.25	0.000044313418965800686	6.403591053855113e-8
334.5	0.000044600619811074095	6.445217783063621e-8
334.75	0.00004490044265831862	6.488648877603901e-8
335.	0.00004521361624954375	6.534034574683726e-8
335.25	0.00004554099092483082	6.58146095571663e-8
335.5	0.00004588327895702675	6.631057692584906e-8
335.75	0.00004624151999466231	6.682951922122967e-8
336.	0.00004661661394610358	6.737296932149166e-8
336.25	0.00004700965443976947	6.794205228597352e-8
336.5	0.000047421988606571476	6.853935424004559e-8
336.75	0.00004785484513491886	6.916656027533638e-8
337.	0.00004830965611118372	6.982526521206517e-8
337.25	0.000048788058607952334	7.051788853209975e-8
337.5	0.000049291800130861205	7.124692246235058e-8
337.75	0.00004982280582871074	7.201591859809799e-8
338.	0.000050383279476622226	7.283185908651817e-8
338.25	0.00005097566730410089	7.368638856774618e-8
338.5	0.00005160258318048547	7.459402096989009e-8
338.75	0.00005226714018671385	7.55564912009709e-8
339.	0.000052972750105761054	7.657827425774464e-8
339.25	0.00005372326975463108	7.766503038264314e-8
339.5	0.000054523142337470274	7.882284801922942e-8
339.75	0.00005537737440062132	8.0059300430623e-8
340.	0.0000562917247325834	8.138272700177795e-8
340.25	0.000057272189744562764	8.279986930684561e-8
340.5	0.00005832712119771093	8.433003045923591e-8
340.75	0.00005946583803488148	8.597657627358862e-8
341.	0.000060698740187847444	8.776073590953341e-8
341.25	0.00006203809281342996	8.969810182398598e-8
341.5	0.000063498807603712	9.180990811767438e-8
341.75	0.00006509813538528692	9.412395206362239e-8
342.	0.00006685765095723049	9.666874052498859e-8
342.25	0.00006880339195744886	9.948380928885441e-8
342.5	0.00007096728687358869	1.0261435271860145e-7
342.75	0.00007338843168556473	1.0611892700482919e-7
343.	0.00007611598836058416	1.100665393314076e-7
343.25	0.00007921078357602756	1.1453999149186964e-7
343.5	0.00008274987413804594	1.1966098986457809e-7
343.75	0.00008682796631206822	1.2556060637377433e-7
344.	0.00009156106604309073	1.3240969389556984e-7
344.25	0.00009708501091944178	1.404018548806984e-7
344.5	0.00010354656726570032	1.4974982232117315e-7
344.75	0.00011108070310546724	1.6064725610137542e-7
345.	0.00011977206382284767	1.7322464732962823e-7
345.25	0.00012960922937201797	1.8745774462032223e-7
345.5	0.00014046238965428456	2.0314497092952436e-7
345.75	0.00015210103056625797	2.199829300452872e-7
346.	0.00016425603620894843	2.3756152912971098e-7
346.25	0.00017667147689168057	2.5552216909986585e-7
346.5	0.00018913734217699534	2.735541784322976e-7
346.75	0.00020150028743550884	2.914398076705806e-7
347.	0.00021365326856693611	3.0902480495572623e-7
347.25	0.00022553039557377433	3.2620765037006574e-7
347.5	0.00023709094095996592	3.429271535436187e-7
347.75	0.0002483161158528715	3.591675232685505e-7
348.	0.0002591957952798278	3.7491014074794464e-7
348.25	0.00026973138845623316	3.901581665961096e-7
348.5	0.0002799288350498928	4.049097167628674e-7
348.75	0.00028979754271659096	4.1919584966437905e-7
349.	0.00029934813290608653	4.3301333788846553e-7
349.25	0.0003085931546289397	4.463880896985035e-7
349.5	0.00031754412372126154	4.5934401738290436e-7
349.75	0.0003262136488412485	4.7189229411049056e-7
350.	0.00033461360010676733	4.840512256979671e-7
350.25	0.00034275598780010027	4.958412054713542e-7
350.5	0.00035065091158490607	5.072707222210192e-7
350.75	0.0003583102059445352	5.183597617186228e-7
351.	0.00036574197289034	5.291311410554777e-7
351.25	0.0003729584954973823	5.395568227338647e-7
351.5	0.000379967089744944	5.496501564343829e-7
351.75	0.0003867753280810052	5.595102592774392e-7
352.	0.0003933936482170607	5.690938348243277e-7
352.25	0.000399828203773089	5.784119351339382e-7
352.5	0.0004060860695019436	5.874747858673903e-7
352.75	0.0004121738699630234	5.962919484487722e-7
353.	0.0004180980649530882	6.048726496978975e-7
353.25	0.000423864437092746	6.132255360506564e-7
353.5	0.00042947865765107304	6.213585951166463e-7
353.75	0.00043494838473837603	6.292677251976977e-7
354.	0.00044027402079758126	6.369835921222962e-7
354.25	0.00044546265355944017	6.44503128349512e-7
354.5	0.0004505200035806434	6.518175134885258e-7
354.75	0.0004554480113977678	6.589589311532772e-7
355.	0.0004602518299317047	6.659208820686074e-7
355.25	0.0004649354256983862	6.727089521439835e-7
355.5	0.0004695038841703242	6.793342797977469e-7
355.75	0.00047396155454673623	6.85786005808866e-7
356.	0.0004783059541233511	6.920860203440711e-7
356.25	0.0004825439314519156	6.982304175961448e-7
356.5	0.00048667809527100267	7.0422386035418e-7
356.75	0.0004907110868139428	7.100736261295424e-7
357.	0.0004946474582362835	7.157833893755058e-7
357.25	0.0004984887414389194	7.213520701598392e-7
357.5	0.0005022372533655059	7.267724351162792e-7
357.75	0.0005058960929318928	7.320734733228107e-7
358.	0.0005094676592015776	7.372561056274163e-7
358.25	0.0005129539571173773	7.423164990241354e-7
358.5	0.0005163571153560349	7.472555514778927e-7
358.75	0.0005196791914582493	7.520778603816881e-7
359.	0.0005229220794337426	7.567856409071558e-7
359.25	0.0005260865987777755	7.613675782538965e-7
359.5	0.0005291781570106058	7.658391622206247e-7
359.75	0.0005321959676786554	7.702149214561274e-7
360.	0.0005351405309807754	7.744821304170721e-7
360.25	0.0005380164428291846	7.786635257587742e-7
360.5	0.0005408232021622697	7.827499036271045e-7
360.75	0.0005435637405418	7.867308956432124e-7
361.	0.0005462377889125342	7.906009664273776e-7
361.25	0.0005488489208935831	7.943939501088614e-7
361.5	0.0005513996840676409	7.980843110168323e-7
361.75	0.0005538894718420414	8.016694840949729e-7
362.	0.0005563180591344071	8.052200103599535e-7
362.25	0.0005586878322244461	8.086647064006789e-7
362.5	0.0005610004115302385	8.120268126828526e-7
362.75	0.0005632571640421251	8.15308539958448e-7
363.	0.000565458394124804	8.18514546941198e-7
363.25	0.0005676039871357922	8.216354625185956e-7
363.5	0.0005696992495822133	8.2467638665459e-7
363.75	0.0005717431617528148	8.276497815256095e-7
364.	0.0005737351875642772	8.305487243484468e-7
364.25	0.0005756791675331745	8.33377915065784e-7
364.5	0.0005775749363011886	8.361396501368128e-7
364.75	0.0005794245682398776	8.388232505695377e-7
365.	0.000581226211712061	8.414501160454732e-7
365.25	0.0005829820140310686	8.440089497753973e-7
365.5	0.0005846929691588817	8.465014428104147e-7
365.75	0.0005863599702913568	8.489392807221422e-7
366.	0.0005879838831589784	8.513068914066568e-7
366.25	0.0005895647632587434	8.536051630473307e-7
366.5	0.0005911047494542394	8.558530380642102e-7
366.75	0.0005926038009207698	8.5803954080385e-7
367.	0.0005940631284635839	8.60168554299198e-7
367.25	0.0005954822177125904	8.622332523461117e-7
367.5	0.0005968641067863532	8.642531902513948e-7
367.75	0.0005982084190726518	8.662148035456734e-7
368.	0.0005995153291700686	8.681281676846475e-7
368.25	0.0006007853341961586	8.699834544198835e-7
368.5	0.0006020215087132912	8.717673448899051e-7
368.75	0.0006032204837269979	8.735198443855522e-7
369.	0.0006043847669526321	8.752229779557436e-7
369.25	0.0006055151721170982	8.768764236429632e-7
369.5	0.0006066121801654578	8.784536560837532e-7
369.75	0.0006076763813265709	8.800113936861616e-7
370.	0.0006087114702773032	8.814132149127211e-7
370.25	0.0006097140698871774	8.828659899713429e-7
370.5	0.0006106828681164927	8.842862900497202e-7
370.75	0.0006116215313758986	8.856618368707681e-7
371.	0.0006125299918631275	8.869932011102675e-7
371.25	0.000613408779011794	8.882812642020816e-7
371.5	0.0006142584711098711	8.895264887345797e-7
371.75	0.0006150799680292442	8.907325431812031e-7
372.	0.0006158731146795421	8.919003885388293e-7
372.25	0.00061663981873593	8.930080938800944e-7
372.5	0.0006173789097746115	8.941174877001046e-7
372.75	0.0006180898467610591	8.951390407880272e-7
373.	0.0006187744342886986	8.961601457718034e-7
373.25	0.0006194335243041155	8.971317335521544e-7
373.5	0.0006200672134917553	8.980666619618767e-7
373.75	0.0006206757626426709	8.989660598981232e-7
374.	0.0006212622671653265	8.998248205184287e-7
374.25	0.0006218207410708166	9.006568356292628e-7
374.5	0.0006223565734810264	9.01450691307782e-7
374.75	0.0006228690400113924	9.022100815446806e-7
375.	0.0006233557177933581	9.028646349534501e-7
375.25	0.0006238222250664855	9.035588151999289e-7
375.5	0.0006242662351999542	9.042119762323486e-7
375.75	0.0006246881415868839	9.048423077233206e-7
376.	0.0006250884550057294	9.054378594825178e-7
376.25	0.0006254671535867137	9.060149446699269e-7
376.5	0.0006258261200038033	9.065507098491488e-7
376.75	0.0006261634276011445	9.070561988665007e-7
377.	0.0006264805626275511	9.075332020346159e-7
377.25	0.0006267773630419963	9.079738478473407e-7
377.5	0.0006270545518446973	9.083922312768365e-7
377.75	0.0006273146146848867	9.088006199635708e-7
378.	0.0006275532616374332	9.091602416205014e-7
378.25	0.0006277728052158161	9.094942900868684e-7
378.5	0.0006279740381420258	9.098020903725843e-7
378.75	0.000628157015715256	9.100835178889823e-7
379.	0.0006283231076944641	9.102918811901763e-7
379.25	0.0006284700382105836	9.105218305289965e-7
379.5	0.0006285997666832582	9.107272951124748e-7
379.75	0.0006287125490263239	9.109066796125057e-7
380.	0.000628806859926778	9.110445932310538e-7
