339.25	0.9341650642387267	0.00553717516196799
339.5	0.9333264206385999	0.005523684161092841
339.75	0.932483104463544	0.00551018495863809
340.	0.9316378178059639	0.005496786677239222
340.25	0.930786686870778	0.005483582709319891
340.5	0.9299471619261848	0.005469783731789988
340.75	0.9290858908267349	0.005456587726414763
341.	0.9282257975546261	0.005443419010334553
341.25	0.9271998048759141	0.005426581359940209
341.5	0.926337882707796	0.005417026749583629
341.75	0.9254910987122605	0.005402987026334561
342.	0.9246219760527612	0.0053897590777736
342.25	0.9237564800860923	0.005376822279261559
342.5	0.9228832044623103	0.005363899302328767
342.75	0.922006434121797	0.005351034173002606
343.	0.9211217275572576	0.005338292518515898
343.25	0.9202334775086553	0.0053258235097254115
343.5	0.9193953243060187	0.00531384330528028
343.75	0.9185161578940044	0.005300873831393515
344.	0.9176460092074697	0.005287938510039462
344.25	0.9167498564468497	0.0052751833046203195
344.5	0.9158623311690126	0.005260514186415608
344.75	0.9149709241211672	0.0052478992954467394
345.	0.9141033908505363	0.005235150981050016
345.25	0.9132033891367496	0.005222451844166345
345.5	0.9122931101394997	0.005209938506772925
345.75	0.9113971581674076	0.0051974829047191735
346.	0.9104867546625338	0.005184818221200743
346.25	0.909608084727438	0.0051725383173059445
346.5	0.908695146134399	0.005159969336093239
346.75	0.9077798616735016	0.0051476067183266715
347.	0.9068745849332005	0.005135134702762425
347.25	0.9059395808548444	0.005122608401236294
347.5	0.9049974520411387	0.005110285857606238
347.75	0.9040726009661331	0.0050980225337639625
348.	0.9031528836348277	0.005085697487243831
348.25	0.9022373964418365	0.0050737079381406695
348.5	0.9013091186112279	0.005061405436164526
348.75	0.9003804159181961	0.005049207537472926
349.	0.8994435328423941	0.005037120615918465
349.25	0.8985025321388449	0.0050256473550513315
349.5	0.8975795983045911	0.005012637975635365
349.75	0.8966136580882682	0.005001519016776444
350.	0.8956756234550248	0.0049894909553385445
350.25	0.8947347929094693	0.004977481223756295
350.5	0.8937954906075993	0.004965339612007125
350.75	0.8928533730304221	0.004953479248151677
351.	0.8919096281027721	0.0049414086056771165
351.25	0.8909785437518363	0.004929030755929577
351.5	0.8900285532238137	0.004917321076783714
351.75	0.8890778303514979	0.004905435504526331
352.	0.8881341205743883	0.004893722264014765
352.25	0.8871770944871732	0.004882105134794705
352.5	0.8862268964040511	0.0048705345407361695
352.75	0.8852598403161422	0.0048591898352517955
353.	0.8843059304207508	0.004847811538326078
353.25	0.883351954682638	0.004836352148818709
353.5	0.8823878847549705	0.004824776297495348
353.75	0.8814298516845432	0.0048132790904986105
354.	0.8804623148698756	0.004801805350891668
354.25	0.8795021025153956	0.004790424418405834
354.5	0.8785302388810875	0.00477915567138746
354.75	0.877577292262896	0.004767729135975639
355.	0.8766509326563652	0.004756990399548186
355.25	0.8756597792763268	0.004744853175082134
355.5	0.8747017072498288	0.004733683906229714
355.75	0.8737400602050184	0.004722573367465768
356.	0.8727630449113133	0.004711306194821879
356.25	0.8717984156742519	0.004700309932664775
356.5	0.8708158854674777	0.0046891739689004066
356.75	0.869846716065514	0.004678032933980352
357.	0.8688876458822367	0.004667264441519363
357.25	0.8679159923642942	0.0046564041377884415
357.5	0.8669435362046762	0.004645577219426625
357.75	0.865942889848282	0.004634605302942743
358.	0.8649865841407892	0.004623731497864917
358.25	0.8640082107205317	0.004613118763033118
358.5	0.86303414232653	0.004602642047617203
358.75	0.8620551041039264	0.004591907349120712
359.	0.8610748944121219	0.004580861076729844
359.25	0.8600922263911304	0.004570046628464455
359.5	0.8591105329891882	0.004559395280006028
359.75	0.8582523711013901	0.004549281116768702
360.	0.8572785043261031	0.004538125115718496
360.25	0.8562978096032102	0.004527425856688393
360.5	0.8553804642529635	0.004517660437608346
360.75	0.8544713128296771	0.004507217367604219
361.	0.8534895896553047	0.004496580646883694
361.25	0.8524707121540884	0.004485391967693853
361.5	0.8514903598608002	0.004474769942737136
361.75	0.8504816031331075	0.004464176675349671
362.	0.8495173285256414	0.004453388108647809
362.25	0.8485303888661115	0.004442925656163443
362.5	0.8475403545201643	0.004432563287818123
362.75	0.8465458579845622	0.004422214936225859
363.	0.8455586430457478	0.004411900013988417
363.25	0.8445768098852323	0.004401710956841864
363.5	0.8435899513191667	0.004391421520150765
363.75	0.8425920626142874	0.004381370358731178
364.	0.8415962280310475	0.0043711674561054785
364.25	0.8405989403624698	0.004361072227202649
364.5	0.8396055477591098	0.004351320166780059
364.75	0.8385903635926983	0.00434001098597635
365.	0.8376007421331305	0.004330080880408977
365.25	0.8366039172155699	0.004320222723483285
365.5	0.8356077437278915	0.004310058775558422
365.75	0.8346091225233226	0.004300262002410056
366.	0.8336090889721232	0.004290571472115672
366.25	0.8326083604281118	0.004280924737791152
366.5	0.8315932344647905	0.004271020843950673
366.75	0.8305911152886916	0.004261431700770196
367.	0.8295879047549651	0.004251704048072464
367.25	0.8285859562809994	0.004242034427766326
367.5	0.8275927712730433	0.004232200606970444
367.75	0.8265864347933001	0.004222628036250426
368.	0.8255828558955781	0.0042130157914174755
368.25	0.8245844689907897	0.004203284050944724
368.5	0.8235755920501849	0.004193743395199963
368.75	0.8225713855952749	0.004183947082019914
369.	0.8215630233652156	0.004174330361036482
369.25	0.8204992920047997	0.004163993279838948
369.5	0.819521190297496	0.004155113262659233
369.75	0.81852125105784	0.004145506009145101
370.	0.8175239990091967	0.004135864707601494
370.25	0.8165194010894113	0.004126245893363916
370.5	0.8155208711863399	0.004116780745044166
370.75	0.8144987535906513	0.0041070856833210065
371.	0.8134868869686668	0.004097329480418587
371.25	0.8125077595076812	0.004087879741169153
371.5	0.8115065373876893	0.004078284384110364
371.75	0.8105015814526143	0.004068861437705496
372.	0.8095529772544214	0.004058751095564477
372.25	0.8085522933327117	0.004049498217818849
372.5	0.807549860303683	0.00403995310077769
372.75	0.8065284247660601	0.004030545590539324
373.	0.8055235073423085	0.004021290059785485
373.25	0.8045202992202437	0.004012050005209912
373.5	0.8035088958529482	0.0040029517745562545
373.75	0.8025336126489254	0.003993780939547756
374.	0.8015153951402259	0.003984594259622081
374.25	0.8005009426917316	0.0039753114670936975
374.5	0.7994999605518013	0.003966225412570189
374.75	0.798501529155716	0.003957177472198299
375.	0.7975043023612727	0.003948123077068378
375.25	0.7965040777745518	0.00393917147586403
375.5	0.7955106708690898	0.003930311786434604
375.75	0.7944952988996363	0.003921073647219565
376.	0.7934959561964924	0.003912173283049799
376.25	0.7924972220085075	0.003903324027038586
376.5	0.7914997155649534	0.003894427613752299
376.75	0.7905024340839121	0.003885560904220083
377.	0.7895037412695461	0.003876752182199098
377.25	0.7883616228518815	0.0038660909166287555
377.5	0.7873589405376257	0.00385738394352144
377.75	0.7863562100390696	0.0038485574690203233
378.	0.7853588651991591	0.0038398648296841414
378.25	0.7843599855682353	0.003831150763652124
378.5	0.783374065705736	0.003822704696871693
378.75	0.782374694271191	0.0038140418853249937
379.	0.7813921523050673	0.0038053127800517974
379.25	0.7803857679305464	0.00379677084693872
379.5	0.7793861057065294	0.0037882591879509755
379.75	0.7783826086259628	0.003779418987505288
380.	0.7773826503020623	0.0037709063860962774
