339.25	0.009849588164507598	6.654880017846786e-6
339.5	0.00982355918936405	6.637782041854036e-6
339.75	0.009797616396602605	6.620720791787755e-6
340.	0.009771759378373225	6.603723658655312e-6
340.25	0.00974598602774322	6.586789599632835e-6
340.5	0.009720298706917936	6.569903172809219e-6
340.75	0.009694695733510703	6.553071913421588e-6
341.	0.00966918481371184	6.536144371482266e-6
341.25	0.009643749551152537	6.519421892807725e-6
341.5	0.00961839902102065	6.502764417428233e-6
341.75	0.009593175661146444	6.486518400238642e-6
342.	0.009567993413313564	6.470038279027585e-6
342.25	0.009542889985742228	6.453540673026477e-6
342.5	0.0095178674893749	6.437051053948502e-6
342.75	0.00949292779498569	6.420660135823659e-6
343.	0.009468080781027422	6.404095557555234e-6
343.25	0.009443304054988732	6.387817294397232e-6
343.5	0.009418609569977485	6.371613587321967e-6
343.75	0.009393978581622388	6.355248239432084e-6
344.	0.00936945321373919	6.339059100695654e-6
344.25	0.009344990803287224	6.323097700775867e-6
344.5	0.009320611233779466	6.3070927807750265e-6
344.75	0.009296313559948765	6.291119981752848e-6
345.	0.009272094592254308	6.275202004599705e-6
345.25	0.00924793581847598	6.259527421768693e-6
345.5	0.009223873995328079	6.243709477225684e-6
345.75	0.009199888559909499	6.227840360736607e-6
346.	0.009175983247835237	6.212040328761876e-6
346.25	0.009152153785802615	6.196323977561809e-6
346.5	0.009128400649393421	6.180772494163371e-6
346.75	0.009104724997058836	6.165198880673396e-6
347.	0.009081114258113924	6.148561393302491e-6
347.25	0.009057591864506978	6.133100313895653e-6
347.5	0.009034145273709486	6.117685294688835e-6
347.75	0.009010770316636623	6.102286012012038e-6
348.	0.008987475090537623	6.0869932421942596e-6
348.25	0.008964252649469649	6.0717373252034925e-6
348.5	0.008941106519075571	6.056518434316874e-6
348.75	0.008918034771707588	6.041349197484689e-6
349.	0.008895037069549642	6.026227216496796e-6
349.25	0.008872097872200495	6.011034313576405e-6
349.5	0.00884924732276059	5.995994574327337e-6
349.75	0.008826470056251447	5.981015944266707e-6
350.	0.008803765654035423	5.966070175838672e-6
350.25	0.008781133918261795	5.951173924689066e-6
350.5	0.00875857461470404	5.936329673651122e-6
350.75	0.008736087525720792	5.921525093698955e-6
351.	0.008713672162467198	5.906767559203801e-6
351.25	0.008691328486352474	5.892052854803517e-6
351.5	0.008669055942663657	5.877388553724863e-6
351.75	0.00864685449643928	5.86276476219258e-6
352.	0.008624724255341571	5.848197543512254e-6
352.25	0.008602663912273519	5.8336719274671176e-6
352.5	0.008580670899833125	5.819173265668735e-6
352.75	0.008558750203501357	5.804748326628894e-6
353.	0.00853689958359111	5.7903565200771015e-6
353.25	0.008515121383386845	5.775894886209789e-6
353.5	0.00849340930357315	5.761596285430274e-6
353.75	0.008471766090558261	5.747342842338498e-6
354.	0.008450191476767427	5.7331343165401866e-6
354.25	0.00842868128311978	5.71853130199269e-6
354.5	0.00840724325833238	5.704530126172413e-6
354.75	0.008385873432593022	5.690339669125409e-6
355.	0.008364566851661037	5.676102002041966e-6
355.25	0.00834333195253912	5.661998367829063e-6
355.5	0.008322163346555729	5.6480409143761436e-6
355.75	0.008301061523261773	5.634127168453183e-6
356.	0.008280026353028968	5.620248817164599e-6
356.25	0.008259051430638617	5.606340250466996e-6
356.5	0.008238148561719293	5.592548840964323e-6
356.75	0.0082173098900975	5.57880039214713e-6
357.	0.008196538076210411	5.56507161378734e-6
357.25	0.008175832128474964	5.551382007419463e-6
357.5	0.008155193604660502	5.537992191964816e-6
357.75	0.008134616730137814	5.5243071506884824e-6
358.	0.008114104696790365	5.5107745113103616e-6
358.25	0.008093656768976566	5.497284898973601e-6
358.5	0.008073272877897568	5.483837145099892e-6
358.75	0.008052953092364324	5.470432950288571e-6
359.	0.008032696374467626	5.457084489383204e-6
359.25	0.008012502920071659	5.443714830286982e-6
359.5	0.007992371916370165	5.430448000101342e-6
359.75	0.00797230465440171	5.417207777577709e-6
360.	0.007952299884942018	5.404027257872039e-6
360.25	0.007932357897414121	5.390891579641389e-6
360.5	0.00791247633444564	5.377689212362275e-6
360.75	0.007892660476848402	5.364611251633562e-6
361.	0.007872904690757075	5.351550457854991e-6
361.25	0.007853155518919444	5.338162196921674e-6
361.5	0.007833521719696387	5.325206020894551e-6
361.75	0.007813948879306282	5.312289740320977e-6
362.	0.007794438058104355	5.299405025317758e-6
362.25	0.007774986546395785	5.286568278354837e-6
362.5	0.007755595330208812	5.273770933137435e-6
362.75	0.0077362631518359745	5.260997358738031e-6
363.	0.007716991707795041	5.248285060390339e-6
363.25	0.007697780047823299	5.2356045803933236e-6
363.5	0.0076786265486898896	5.222796013753594e-6
363.75	0.007659537710659865	5.21025577943056e-6
364.	0.007640502558146972	5.197509517165575e-6
364.25	0.007621526048711368	5.1850030625532936e-6
364.5	0.007602609288987013	5.17251306666252e-6
364.75	0.00758373794620191	5.159225256544083e-6
365.	0.007564940808853932	5.14681959481296e-6
365.25	0.007546198161690374	5.134443774192789e-6
365.5	0.007527514849374228	5.1220553272165235e-6
365.75	0.007508885273319252	5.1097511775710205e-6
366.	0.007490315455812878	5.097536265844285e-6
366.25	0.007471802182500511	5.085302176549776e-6
366.5	0.0074533390822230225	5.072859278640512e-6
366.75	0.007434951831661467	5.060104092247722e-6
367.	0.007416605898127379	5.047953724333516e-6
367.25	0.007398318653246465	5.0358682652595215e-6
367.5	0.007380093292079315	5.023802835947756e-6
367.75	0.00736191759742472	5.011804633064894e-6
368.	0.0073437979436866705	4.999832550930328e-6
368.25	0.007325733110971453	4.987898068949655e-6
368.5	0.00730772363874429	4.975999208428015e-6
368.75	0.007289755191045471	4.963782346765798e-6
369.	0.007271853559819565	4.9519114236822575e-6
369.25	0.007254008161578963	4.940127044636255e-6
369.5	0.007236217687008387	4.928384533233505e-6
369.75	0.007218482588632873	4.9165909038254965e-6
370.	0.007200800856272518	4.904916831560095e-6
370.25	0.007183173399351196	4.893172575088158e-6
370.5	0.007165597689192181	4.881536448718473e-6
370.75	0.007148075215280107	4.869976066494465e-6
371.	0.0071306060802793034	4.8584284888714046e-6
371.25	0.007113189578676543	4.846915194950202e-6
371.5	0.007095826453831944	4.835442691049018e-6
371.75	0.00707851554975949	4.823877744154423e-6
372.	0.007061257362529029	4.812473258588952e-6
372.25	0.00704405112636672	4.8010972505325335e-6
372.5	0.007026896893465071	4.789755355353425e-6
372.75	0.007009796615838741	4.778436240285852e-6
373.	0.006992745397024422	4.767232342234453e-6
373.25	0.006975746212148971	4.755978105736936e-6
373.5	0.006958797021108949	4.7447947717590665e-6
373.75	0.006941898882063252	4.7335970146604674e-6
374.	0.006925054541752283	4.722453308592805e-6
374.25	0.006908259252567452	4.711358794405247e-6
374.5	0.0068915134067741735	4.700261041442586e-6
374.75	0.006874836577138494	4.689277518092238e-6
375.	0.006858192303594873	4.678265672020486e-6
375.25	0.0068415979998725914	4.667286651912612e-6
375.5	0.006825053492857369	4.656340315176541e-6
375.75	0.006808558607578475	4.645426539990694e-6
376.	0.006792104862564294	4.6346238405645455e-6
376.25	0.006775708807865761	4.6237865082128554e-6
376.5	0.006759361630715366	4.612967928320468e-6
376.75	0.006743063346851166	4.6021813903342614e-6
377.	0.006726813781221142	4.591426758125971e-6
377.25	0.0067106131772093364	4.580727279884408e-6
377.5	0.006694460382545721	4.570011588869915e-6
377.75	0.00667835605311201	4.559348737893847e-6
378.	0.006662299641948018	4.548720885525182e-6
378.25	0.006646286190191357	4.537957088518526e-6
378.5	0.006630326044748708	4.527364405125298e-6
378.75	0.006614423049857941	4.51660769765295e-6
379.	0.006598557083315269	4.506100794232667e-6
379.25	0.006582738173009514	4.495626100836471e-6
379.5	0.006566966425992688	4.485178918466667e-6
379.75	0.006551248138042431	4.474931748719826e-6
380.	0.006535578488185788	4.464697306360857e-6
