324.25	0.005529949481380443	3.836568758051896e-6
324.5	0.0055150341477054774	3.826464395076617e-6
324.75	0.0055001697921005215	3.816455860278082e-6
325.	0.005485355757757497	3.8064774947130546e-6
325.25	0.005470591822473818	3.7965367114375495e-6
325.5	0.00545587773616333	3.786630035309611e-6
325.75	0.005441213072509077	3.7767741278864385e-6
326.	0.005426598101808098	3.766933515995329e-6
326.25	0.005412032587569587	3.757128964171532e-6
326.5	0.005397514186603947	3.7473160302462554e-6
326.75	0.005383036757475162	3.7375428808759027e-6
327.	0.005368625510120332	3.7286477871734427e-6
327.25	0.005354255145280147	3.7189825670523816e-6
327.5	0.005339932606677302	3.7093314971313384e-6
327.75	0.005325657928592965	3.699621236327527e-6
328.	0.005311432091175038	3.6900564631906004e-6
328.25	0.00529725376694004	3.680521403225943e-6
328.5	0.005283123218832042	3.6710181174119787e-6
328.75	0.005269037942745444	3.661661109531937e-6
329.	0.0052550023249347405	3.6522410555681583e-6
329.25	0.005241012357357364	3.6428259443645877e-6
329.5	0.005227069418597454	3.633440377074924e-6
329.75	0.005213172915588401	3.6240869178174914e-6
330.	0.005199321812090019	3.614621198656065e-6
330.25	0.0051855224951224245	3.6053923146791918e-6
330.5	0.005171758144633825	3.596285288411454e-6
330.75	0.00515804521475707	3.5870234519205886e-6
331.	0.005144378436602795	3.5778156294457813e-6
331.25	0.005130757276576561	3.568596052735389e-6
331.5	0.0051171783015740106	3.55928330286086e-6
331.75	0.005103646984579945	3.5501684358845814e-6
332.	0.005090161875791558	3.5410700766452195e-6
332.25	0.005076748068358506	3.532093744114407e-6
332.5	0.005063351134696779	3.523066070458979e-6
332.75	0.00504999865012125	3.5140741107687165e-6
333.	0.005036690578284063	3.5051124317058343e-6
333.25	0.0050234263377578175	3.496170936833161e-6
333.5	0.005010207294570733	3.4872197294046007e-6
333.75	0.004997025275633561	3.4779214089460985e-6
334.	0.004983892090509893	3.46911150175388e-6
334.25	0.0049708025077935545	3.4602318290971382e-6
334.5	0.004957755101816937	3.4514246908768986e-6
334.75	0.004944750472497578	3.44266001348841e-6
335.	0.004931789973584042	3.433962449770036e-6
335.25	0.004918869498969206	3.42523264306753e-6
335.5	0.004905991124271714	3.4153281438633e-6
335.75	0.004893156246552343	3.406677330357607e-6
336.	0.004880362916721544	3.3980734948847377e-6
336.25	0.004867612198808084	3.389478975323109e-6
336.5	0.004854904366388661	3.380731733763914e-6
336.75	0.004842237117402362	3.372191109933067e-6
337.	0.004829611896635554	3.3636606104532818e-6
337.25	0.00481702740622003	3.3551762409026693e-6
337.5	0.004804475644322742	3.346340214112754e-6
337.75	0.004791972004890163	3.337901452010908e-6
338.	0.004779510662732718	3.3295018280812515e-6
338.25	0.004767090300487752	3.3211377594956355e-6
338.5	0.004754710339673574	3.3127949693263454e-6
338.75	0.004742366447092913	3.304375542328478e-6
339.	0.004730066543361745	3.2960801912998563e-6
339.25	0.0047178064550052225	3.2878117695719725e-6
339.5	0.004705586330535836	3.279559279201701e-6
339.75	0.0046934053552610995	3.2713504664529824e-6
340.	0.004681264352491689	3.263161501022597e-6
340.25	0.004669161547579945	3.2549312436536607e-6
340.5	0.004657106543081626	3.246979876300177e-6
340.75	0.004645082811129414	3.2388619522453e-6
341.	0.004633098176567817	3.230837948890437e-6
341.25	0.004621151709909934	3.222757077475364e-6
341.5	0.004609244398725396	3.214711890974283e-6
341.75	0.00459737665102348	3.2066492549004097e-6
342.	0.004585546159967414	3.1986590432141115e-6
342.25	0.004573754277847645	3.1906969902201516e-6
342.5	0.004561999716473856	3.182753213957327e-6
342.75	0.0045502828051161215	3.1748336269149407e-6
343.	0.004538603458108479	3.166939048260178e-6
343.25	0.004526963679371982	3.159072213255626e-6
343.5	0.004515359415228828	3.151227482239261e-6
343.75	0.0045037925866655065	3.143408274845799e-6
344.	0.004492263909643433	3.1356097658855753e-6
344.25	0.004480769492464774	3.1277230408483165e-6
344.5	0.004469314092613808	3.1200892438680657e-6
344.75	0.004457894414959431	3.11236533458719e-6
345.	0.004446511171141135	3.1046654509437132e-6
345.25	0.004435164823675619	3.097054326572433e-6
345.5	0.004423858184514098	3.089379732913533e-6
345.75	0.004412583298400555	3.0817498940077554e-6
346.	0.004401344449097345	3.0741446271157493e-6
346.25	0.0043901395114251665	3.0665199171425496e-6
346.5	0.004378972219626458	3.0589628354826684e-6
346.75	0.004367840599544435	3.051429415392356e-6
347.	0.004356744548708013	3.0439143863918333e-6
347.25	0.004345683589283371	3.036458498498053e-6
347.5	0.004334657910265245	3.028998254274251e-6
347.75	0.004323667292290769	3.021559006795366e-6
348.	0.004312712255972034	3.014079963406225e-6
348.25	0.004301791100902927	3.00668617591309e-6
348.5	0.004290904576224375	2.999316131116087e-6
348.75	0.0042800521858521075	2.991957489831213e-6
349.	0.004269234522189851	2.9846342883343773e-6
349.25	0.004258450845177047	2.9773328856376142e-6
349.5	0.004247700896017195	2.970035805217903e-6
349.75	0.004236985049358754	2.9627820745549262e-6
350.	0.004226303351279082	2.955547163343652e-6
350.25	0.004215653084054961	2.9481849684686435e-6
350.5	0.0042050386055230305	2.940994605739305e-6
350.75	0.00419445990592343	2.93368811863172e-6
351.	0.004183912190439948	2.9265465929782374e-6
351.25	0.004173397821662527	2.919426759526293e-6
351.5	0.0041629162102419185	2.9123201282131895e-6
351.75	0.00415246756847748	2.9052441798469635e-6
352.	0.004142026019488128	2.8980616179944805e-6
352.25	0.004131642837682709	2.8910401988890765e-6
352.5	0.004121292487200693	2.8840309071848038e-6
352.75	0.004110976072402531	2.877058172757842e-6
353.	0.0041006908854273735	2.870078467396312e-6
353.25	0.004090436442374652	2.863183892791404e-6
353.5	0.004080215336119472	2.8562626834254248e-6
353.75	0.004070024996235741	2.8493530239745048e-6
354.	0.0040598669136010295	2.8424744540548147e-6
354.25	0.004049740453376321	2.8356166356275154e-6
354.5	0.004039644418514239	2.8287792270382813e-6
354.75	0.004029581251960861	2.821966201441963e-6
355.	0.004019549409501713	2.815174021515844e-6
355.25	0.00400954592308356	2.80805452767788e-6
355.5	0.003999576273174774	2.801301268216146e-6
355.75	0.003989636936608064	2.7945702307473754e-6
356.	0.003979729151274281	2.7878591937788427e-6
356.25	0.003969852090983438	2.7811693902285882e-6
356.5	0.003960005874954256	2.774499074327002e-6
356.75	0.003950190099975405	2.7678552780736503e-6
357.	0.003940404672986467	2.761226669072215e-6
357.25	0.003930649531640036	2.754620133463931e-6
357.5	0.003920924724037701	2.748164363735123e-6
357.75	0.003911230408594935	2.741590260821458e-6
358.	0.0039015553101256623	2.734792724153407e-6
358.25	0.0038919201284049534	2.7282612338073627e-6
358.5	0.0038823149816630837	2.7217383029381097e-6
358.75	0.003872739323576842	2.715248833612824e-6
359.	0.0038631995845114296	2.7086914074933673e-6
359.25	0.0038536827132436826	2.7022377208690734e-6
359.5	0.003844193259080128	2.695801862698512e-6
359.75	0.003834738762979669	2.6891813580813926e-6
360.	0.003825309055428005	2.682762022986716e-6
360.25	0.0038159107453291244	2.676221420112067e-6
360.5	0.003806538457487518	2.669740534589078e-6
360.75	0.0037971958214663578	2.663399668101526e-6
361.	0.0037878817957268285	2.6570768285607305e-6
361.25	0.0037785961249423195	2.6507693799607646e-6
361.5	0.0037693390293726983	2.6444860350284634e-6
361.75	0.003760110690143695	2.6382401408022502e-6
362.	0.003750910259500179	2.6320030551099878e-6
362.25	0.0037417377358360334	2.625771660005769e-6
362.5	0.0037325941007483035	2.619489475229373e-6
362.75	0.003723477525504326	2.613297032389225e-6
363.	0.0037143889348021934	2.607123734974597e-6
363.25	0.003705328030459129	2.6009713318009976e-6
363.5	0.003696294945174518	2.5948322455594323e-6
363.75	0.0036872900128810102	2.5887232374360066e-6
364.	0.003678311831803714	2.5826232334971753e-6
364.25	0.0036693609804365496	2.576556525401526e-6
364.5	0.0036604373250757488	2.5704956307924677e-6
364.75	0.003651540544108588	2.564451958591924e-6
365.	0.0036426706101794306	2.5584294276269908e-6
365.25	0.0036338280074974185	2.5525544552039698e-6
365.5	0.0036250106689417966	2.546536122847779e-6
365.75	0.0036162213573999132	2.540560798473933e-6
366.	0.003607458675065158	2.5346069651821142e-6
366.25	0.0035987224616173797	2.528671843709661e-6
366.5	0.0035900130085298443	2.522613304319064e-6
366.75	0.003581329473226956	2.5167107901100435e-6
367.	0.00357267236477152	2.5108280714100483e-6
367.25	0.003564041093407503	2.504962941819196e-6
367.5	0.0035554351293826444	2.4991214670666983e-6
367.75	0.0035468558117631535	2.493292863597897e-6
368.	0.003538303280457243	2.4874786395110684e-6
368.25	0.003529776244731173	2.48172743360131e-6
368.5	0.0035212741438223815	2.4759499281656828e-6
368.75	0.0035127987781170492	2.47011742352496e-6
369.	0.0035043477346124374	2.464368314103316e-6
369.25	0.0034959220277318514	2.458641107690606e-6
369.5	0.003487521643979119	2.4529412152016035e-6
369.75	0.003479146372371261	2.447247525210958e-6
370.	0.0034707956699762074	2.441574322554033e-6
370.25	0.0034624692003012224	2.4358985691501633e-6
370.5	0.0034541689015121927	2.4302345248625467e-6
370.75	0.003445893070392219	2.4246911080644653e-6
371.	0.0034376415898133886	2.4190736495226035e-6
371.25	0.0034294162002337387	2.4134116014920555e-6
371.5	0.0034212144324772178	2.407832152063549e-6
371.75	0.0034130402665834467	2.4022507407611276e-6
372.	0.0034048906829587176	2.3965271239590925e-6
372.25	0.003396762341648009	2.3909864119980932e-6
372.5	0.0033886579669871737	2.3854757530512767e-6
372.75	0.0033805778459538717	2.3799792740302235e-6
373.	0.0033725211854223167	2.3745066510908248e-6
373.25	0.0033644889084627557	2.3690420460487314e-6
373.5	0.003356480604734813	2.3635941060568784e-6
373.75	0.003348496409864962	2.3581915564811088e-6
374.	0.003340535766037326	2.352776156897984e-6
374.25	0.003332598102129795	2.3473753338681782e-6
374.5	0.0033246835627810355	2.342027447199796e-6
374.75	0.003316792869919923	2.3366601041185864e-6
375.	0.0033089254879941988	2.331307364101388e-6
375.25	0.0033010852547653217	2.325199991841224e-6
375.5	0.003293274660946627	2.3197917559742895e-6
375.75	0.003285475039503297	2.3145445460481966e-6
376.	0.003277700326896366	2.309257729049366e-6
376.25	0.0032699488611503875	2.304007070553704e-6
376.5	0.003262219674578548	2.2987533866007137e-6
376.75	0.003254513602215193	2.293512985311195e-6
377.	0.0032468301804795215	2.28828445336972e-6
377.25	0.003239169355589648	2.2830743597485197e-6
377.5	0.00323153099604857	2.277878568170495e-6
377.75	0.0032239159752778393	2.2726748174993444e-6
378.	0.0032163227866110994	2.2675080279757048e-6
378.25	0.00320875210592128	2.262387911026978e-6
378.5	0.0032012033633691196	2.2572491086379124e-6
378.75	0.003193676275720063	2.252147229990019e-6
379.	0.003186172132677956	2.2470301111057426e-6
379.25	0.0031786893186009904	2.241937045350177e-6
379.5	0.0031712284733524713	2.2368588896528523e-6
379.75	0.0031637895112184063	2.2317953340766452e-6
380.	0.003156372256817219	2.2267466918080638e-6
