339.5	0.00018909261779235883	1.0091650295795969e-7
339.75	0.00020167381221745408	1.0768560671639965e-7
340.	0.00021635736553107384	1.1560902295702655e-7
340.25	0.00023333482869858268	1.2476711498538242e-7
340.5	0.0002526192296827744	1.351818444589569e-7
340.75	0.0002739871958252926	1.4671389859190093e-7
341.	0.00029700856833924093	1.5914218954672327e-7
341.25	0.000321150402994457	1.7219420521768772e-7
341.5	0.00034589341933959295	1.8559128449446904e-7
341.75	0.0003708058534163836	1.9903645673521475e-7
342.	0.00039556411491082163	2.124744637435603e-7
342.25	0.0004199467707283152	2.2572993280284852e-7
342.5	0.000443812710627607	2.388100710298033e-7
342.75	0.00046707565712534915	2.5150545189710474e-7
343.	0.0004896914227271246	2.638575324921644e-7
343.25	0.0005116421352242069	2.7587744815751077e-7
343.5	0.000532927717728885	2.875486106683684e-7
343.75	0.0005535583662932462	2.988819243136288e-7
344.	0.0005735516814594149	3.098824526252673e-7
344.25	0.0005929290338740233	3.2056499986013907e-7
344.5	0.0006117133165855854	3.3094469736933105e-7
344.75	0.0006299295506749515	3.4101999302582783e-7
345.	0.0006476011385604653	3.508186630494588e-7
345.25	0.000664751332332463	3.6035943748865553e-7
345.5	0.0006814033962796978	3.696348221430997e-7
345.75	0.0006975791056265457	3.7866731248538284e-7
346.	0.0007133008721069143	3.874316756726682e-7
346.25	0.000728584165023655	3.959997175672877e-7
346.5	0.0007434499393271014	4.043622040509463e-7
346.75	0.0007579155128074673	4.125357762698427e-7
347.	0.0007719971116329543	4.204995474030797e-7
347.25	0.0007857103812901548	4.2829629426510654e-7
347.5	0.0007990687482399419	4.3589801425660855e-7
347.75	0.0008120875058695965	4.433207687764634e-7
348.	0.0008247792105422368	4.5058491956129973e-7
348.25	0.0008371556241254496	4.576953781595839e-7
348.5	0.0008492268813268578	4.6464089069584144e-7
348.75	0.0008610069012344824	4.7155192247685233e-7
349.	0.0008725049052545989	4.781985129150575e-7
349.25	0.0008837304701681967	4.847103772502338e-7
349.5	0.0008946931820933288	4.910402885699161e-7
349.75	0.000905400222785219	4.972480637886248e-7
350.	0.0009158607293736023	5.032916188664485e-7
350.25	0.0009260830198693509	5.092102234170464e-7
350.5	0.0009360738916328414	5.150226568550706e-7
350.75	0.0009458409105336153	5.20727405238856e-7
351.	0.0009553904986027733	5.262988213748742e-7
351.25	0.0009647279679943979	5.317538893652703e-7
351.5	0.00097385989924454	5.371509187553682e-7
351.75	0.0009827948451666614	5.424080777660832e-7
352.	0.0009915367371443786	5.47578159809741e-7
352.25	0.0010000984700335796	5.522589979210113e-7
352.5	0.001008469401924663	5.572528660331775e-7
352.75	0.0010166626261496551	5.621527649889742e-7
353.	0.0010246818214298794	5.669684741297227e-7
353.25	0.0010325331083768851	5.716928088760291e-7
353.5	0.0010402194482078484	5.763350415420506e-7
353.75	0.0010477456999086266	5.808896225909155e-7
354.	0.00105511345164798	5.854471022295709e-7
354.25	0.0010623298390917987	5.898353567923726e-7
354.5	0.0010693982033610694	5.941539879784891e-7
354.75	0.0010763195499069737	5.983381692490326e-7
355.	0.0010831010209294877	6.025279796840369e-7
355.25	0.0010897460319373256	6.06695168060999e-7
355.5	0.0010962486067454238	6.108034365276204e-7
355.75	0.001102621356714738	6.148521900290388e-7
356.	0.0011088664866037794	6.186520571675841e-7
356.25	0.001114984358279238	6.224731376771205e-7
356.5	0.0011209784714339742	6.261745780994675e-7
356.75	0.0011268521666725603	6.298833893675204e-7
357.	0.001132608389533118	6.335335076403993e-7
357.25	0.0011382490119248097	6.379410683087526e-7
357.5	0.0011437722810958744	6.41440692665557e-7
357.75	0.001149186952532794	6.44838599257724e-7
358.	0.0011544862803864245	6.484660161018124e-7
358.25	0.0011596841052682564	6.517060086487065e-7
358.5	0.0011647759518518415	6.549445044404425e-7
358.75	0.0011697679009017021	6.580704001814909e-7
359.	0.0011746586281953055	6.611908875452723e-7
359.25	0.0011794491930714503	6.641969219507135e-7
359.5	0.001184144336300455	6.672332240207113e-7
359.75	0.00118874462433272	6.702440938746427e-7
360.	0.0011932498767953806	6.731130571143609e-7
360.25	0.0011976657761943205	6.760167379793308e-7
360.5	0.0012019875863928736	6.789019408601679e-7
360.75	0.001206226912370995	6.817090739857801e-7
361.	0.001210378299601422	6.845209184193218e-7
361.25	0.0012144450667610027	6.872654267878878e-7
361.5	0.0012184287685362118	6.900080961028344e-7
361.75	0.0012223302655631223	6.926731790335937e-7
362.	0.0012261507648177953	6.95370909806992e-7
362.25	0.0012298938019645333	6.979625660967384e-7
362.5	0.0012335611791668038	7.004853956149213e-7
362.75	0.001237150626340311	7.02982388419645e-7
363.	0.0012406644811646923	7.054368610612055e-7
363.25	0.00124410438039607	7.07811462791163e-7
363.5	0.0012474711084846668	7.101438352657446e-7
363.75	0.0012507689298848748	7.125142983432699e-7
364.	0.0012540095521268724	7.147227459370453e-7
364.25	0.0012571693803265353	7.168339134762168e-7
364.5	0.0012602604749440422	7.189742684638077e-7
364.75	0.0012632850941170105	7.211297314552713e-7
365.	0.0012662384620731812	7.231785393504512e-7
365.25	0.0012691323849937002	7.252882489641445e-7
365.5	0.0012719617567257487	7.273062443628662e-7
365.75	0.0012747301050344982	7.293640970508878e-7
366.	0.0012774380540818335	7.313576686313295e-7
366.25	0.001280086160186292	7.33299976595702e-7
366.5	0.001282673800162428	7.352337023246458e-7
366.75	0.0012852023410679161	7.373320754295156e-7
367.	0.0012876723081225315	7.395557380641509e-7
367.25	0.0012900712994500484	7.412457661853642e-7
367.5	0.0012924304752079856	7.430410758821963e-7
367.75	0.0012947335780984937	7.448143413466816e-7
368.	0.001296982725099214	7.465770504845195e-7
368.25	0.0012991793831162658	7.482913742908343e-7
368.5	0.0013013224341591847	7.499877308335301e-7
368.75	0.0013034131355641472	7.517203738399194e-7
369.	0.001305470806376067	7.533106075454952e-7
369.25	0.0013074610879386431	7.54985041348e-7
369.5	0.0013094017359460961	7.565457654352389e-7
369.75	0.001311294847000747	7.58088763174542e-7
370.	0.001313140265998664	7.594409245048186e-7
370.25	0.0013149376554957813	7.609377314597367e-7
370.5	0.0013166898521314683	7.624106951242752e-7
370.75	0.001318395541399502	7.638757454993719e-7
371.	0.0013200576863756023	7.653321494310537e-7
371.25	0.0013216746480417152	7.666754436458624e-7
371.5	0.0013232476558191265	7.680383238454529e-7
371.75	0.0013247771321650062	7.693747056895113e-7
372.	0.0013262634523137683	7.707015258807977e-7
372.25	0.0013277078723939574	7.720146370265548e-7
372.5	0.0013291100293348576	7.733380479624771e-7
372.75	0.001330471204294559	7.745925410203683e-7
373.	0.001331792985660818	7.757931476838971e-7
373.25	0.0013330755936920048	7.769746099647475e-7
373.5	0.0013343158799382117	7.781201623472779e-7
373.75	0.0013355206668213481	7.793134932841987e-7
374.	0.0013366880129013243	7.804685370604178e-7
374.25	0.0013378170515603585	7.815753993030594e-7
374.5	0.0013389094260140067	7.826931378904617e-7
374.75	0.001339965929744557	7.837863090871925e-7
375.	0.0013409850276985933	7.848775649690865e-7
375.25	0.0013419687520222667	7.85885623330214e-7
375.5	0.001342918668175356	7.869157466367923e-7
375.75	0.001343832402806594	7.879285365439211e-7
376.	0.0013447121181192085	7.889194893968507e-7
376.25	0.0013455589286976537	7.898929045563238e-7
376.5	0.0013463716890372967	7.908677150478836e-7
376.75	0.0013471516149930346	7.918450783109218e-7
377.	0.001347900456173778	7.927633534671698e-7
377.25	0.0013486177171383859	7.936397922714271e-7
377.5	0.0013493053860896258	7.944953177565191e-7
377.75	0.0013499578283851373	7.953327220954814e-7
378.	0.0013505819360645768	7.961369271608272e-7
378.25	0.0013511746445623546	7.969659052105005e-7
378.5	0.0013517378545402565	7.978276333290994e-7
378.75	0.0013522726216877825	7.990596363016309e-7
379.	0.0013527766154138123	7.998735197362406e-7
379.25	0.0013532525790317569	8.005704729861566e-7
379.5	0.0013536991540495614	8.013135358341297e-7
379.75	0.0013541184269074882	8.020268731065659e-7
380.	0.0013545078844806227	8.027741019845529e-7
