322.	0.000022872949851522198	9.125790017087663e-8
322.25	0.000022935679039030045	9.149087395900588e-8
322.5	0.000023000692721546683	9.173300124769674e-8
322.75	0.00002306794144537164	9.198405547968595e-8
323.	0.000023137396715475258	9.224331316545322e-8
323.25	0.000023209452545029185	9.25134092835372e-8
323.5	0.000023284100145547267	9.279259465725801e-8
323.75	0.000023361304286102617	9.308340354727571e-8
324.	0.00002344140804657202	9.33833579716473e-8
324.25	0.000023523851644033153	9.369467022246655e-8
324.5	0.000023609896799902714	9.403388970467374e-8
324.75	0.000023698096735582827	9.436321080996201e-8
325.	0.000023789460952388342	9.471578350906453e-8
325.25	0.00002388390465381638	9.505567851337345e-8
325.5	0.000023981821737759977	9.541371757546169e-8
325.75	0.00002408346372895309	9.581057129900954e-8
326.	0.000024189433727184822	9.621550597213994e-8
326.25	0.000024298213553404025	9.662933195335923e-8
326.5	0.000024411218365623012	9.705928324235725e-8
326.75	0.000024527912562045414	9.749953070088487e-8
327.	0.0000246486563322678	9.795796937411087e-8
327.25	0.000024774210210753827	9.843817360734269e-8
327.5	0.000024904311046582534	9.893753237464146e-8
327.75	0.00002503943739717185	9.945412189408835e-8
328.	0.00002517954845429125	9.999124527798796e-8
328.25	0.000025324395841762665	1.0056149416576635e-7
328.5	0.000025475505258543062	1.0114344632999979e-7
328.75	0.000025632363450844525	1.0174557932010979e-7
329.	0.000025795414567943315	1.023745905990876e-7
329.25	0.000025964946795674262	1.0302512592851016e-7
329.5	0.000026139967250889065	1.0367998376134408e-7
329.75	0.000026323448400627466	1.0438858918886099e-7
330.	0.00002651460944017501	1.05127422961653e-7
330.25	0.00002671389027284133	1.0589836793561639e-7
330.5	0.000026921592496989624	1.0670168308424046e-7
330.75	0.000027138373972693314	1.0754142411515466e-7
331.	0.00002736477623771436	1.0841915882970193e-7
331.25	0.000027601364838830698	1.09326349189344e-7
331.5	0.000027848927989310326	1.1028774306064436e-7
331.75	0.00002810878334835849	1.1142985964359374e-7
332.	0.00002838012078488328	1.1247110538822192e-7
332.25	0.000028664874062403183	1.1357692256603544e-7
332.5	0.000028963807211407255	1.1473880710539706e-7
332.75	0.00002927738836595025	1.1595221158441136e-7
333.	0.00002960809123658316	1.172407240509875e-7
333.25	0.000029955378938035834	1.184467377084586e-7
333.5	0.00003032357205826494	1.1988196366556782e-7
333.75	0.000030712344385827296	1.2152212386814698e-7
334.	0.00003112354390059542	1.2312205685216486e-7
334.25	0.00003155818775092425	1.2481511458368512e-7
334.5	0.000032022350161339465	1.2663671205318143e-7
334.75	0.000032514899259480724	1.285650526576166e-7
335.	0.00003303910711409166	1.3060944859195825e-7
335.25	0.00003359996054187399	1.3281480249930796e-7
335.5	0.000034201677855123025	1.351698660398974e-7
335.75	0.00003484801256934956	1.3770356055416394e-7
336.	0.00003554445921350536	1.4043184529007436e-7
336.25	0.00003629760766685487	1.4338011352945847e-7
336.5	0.00003711494085221234	1.4657334256812768e-7
336.75	0.000038004092953142	1.5005777954845457e-7
337.	0.00003897640524514044	1.5387116345223396e-7
337.25	0.00004004450085103978	1.5806071563007951e-7
337.5	0.00004122439181786457	1.6266807101204624e-7
337.75	0.00004253387044952729	1.6780785932351757e-7
338.	0.000043996930007020996	1.7354822171699242e-7
338.25	0.00004564361437438324	1.8001457317389436e-7
338.5	0.000047507641379565666	1.873391450064511e-7
338.75	0.000049635475932019274	1.9569993834688358e-7
339.	0.00005208362605668756	2.053185614558523e-7
339.25	0.00005492313566539865	2.164644448222544e-7
339.5	0.00005823194896438057	2.294633124188306e-7
339.75	0.00006210168851791421	2.446666215617247e-7
340.	0.00006661812267469761	2.6241951355468595e-7
340.25	0.00007184045288108713	2.8293590345461765e-7
340.5	0.00007777208614282902	3.0624172363512216e-7
340.75	0.0000843434764381361	3.320686449669384e-7
341.	0.00009142792022832374	3.5990968290706213e-7
341.25	0.0000988519450779755	3.890639764942627e-7
341.5	0.00010645822702573997	4.1894576487859357e-7
341.75	0.00011411734301008892	4.4900613666853397e-7
342.	0.0001217281260841367	4.788633728485475e-7
342.25	0.0001292208855462538	5.082602507411516e-7
342.5	0.00013655431916369658	5.370103679037027e-7
342.75	0.00014370157602313106	5.64905473973869e-7
343.	0.00015064835134677017	5.921503370554464e-7
343.25	0.00015738809253814683	6.186106934308451e-7
343.5	0.00016392435445147416	6.441520900258255e-7
343.75	0.00017025321298092536	6.688200848728281e-7
344.	0.0001763887115390848	6.927980599060601e-7
344.25	0.00018234071329002006	7.162212497980258e-7
344.5	0.00018810525663923508	7.386344808560375e-7
344.75	0.0001936929947267614	7.604279853600521e-7
345.	0.00019911255247804447	7.815590887021877e-7
345.25	0.00020437883257100385	8.015650855215101e-7
345.5	0.00020948361173725634	8.214253151635916e-7
345.75	0.0002144404471975973	8.407140684881581e-7
346.	0.00021925696583585878	8.594207278156577e-7
346.25	0.00022393887194276357	8.776043873887413e-7
346.5	0.00022849230306219766	8.952914930334011e-7
346.75	0.0002329224661492601	9.125570147116959e-7
347.	0.00023723229877728452	9.292749162990856e-7
347.25	0.00024144347601735727	9.45443910628922e-7
347.5	0.0002455308394413481	9.61259277939503e-7
347.75	0.0002495005060869708	9.76579189678521e-7
348.	0.0002533836574969542	9.915908881120518e-7
348.25	0.000257188028755969	1.006130235911399e-6
348.5	0.0002608781967141154	1.0203755646344655e-6
348.75	0.00026444637067023517	1.034438761566218e-6
349.	0.0002679605275766534	1.0480250555164261e-6
349.25	0.0002714096335876527	1.0611447571765335e-6
349.5	0.00027475841227583375	1.0740526421944245e-6
349.75	0.00027800525086776906	1.0865927573333068e-6
350.	0.0002811949723489413	1.0989041882595334e-6
350.25	0.00028431382047881533	1.1108946162918558e-6
350.5	0.00028738441395155333	1.1224396958742368e-6
350.75	0.000290361729271906	1.1338803518487355e-6
351.	0.0002932727598777147	1.1450670700039472e-6
351.25	0.00029611883353035173	1.15597043724631e-6
351.5	0.00029889697275472263	1.1666261806716786e-6
351.75	0.0003016189293455586	1.1770372827812249e-6
352.	0.000304277469234199	1.1871452590643845e-6
352.25	0.0003068808899883641	1.1970944526215735e-6
352.5	0.00030942514064155857	1.2067989591482436e-6
352.75	0.0003119171056642149	1.216301725120307e-6
353.	0.0003143449619329768	1.2252524313208962e-6
353.25	0.0003167313737366587	1.2343299873405617e-6
353.5	0.0003190679612691812	1.2432644349197302e-6
353.75	0.000321352989467837	1.2519983513055814e-6
354.	0.00032358950397612325	1.2605170487065873e-6
354.25	0.0003257796161037304	1.2685862749671107e-6
354.5	0.0003279210719599881	1.2767494525803307e-6
354.75	0.0003300211076122031	1.2846950813244454e-6
355.	0.0003320770912230555	1.2924702664235718e-6
355.25	0.00033409065827963826	1.3000801794894064e-6
355.5	0.00033605704637707174	1.3075487081001382e-6
355.75	0.0003379860342337061	1.3148241305391496e-6
356.	0.0003398770451892044	1.321956511794125e-6
356.25	0.00034172663281915	1.3288750266229586e-6
356.5	0.0003435351453870997	1.3356829697060963e-6
356.75	0.0003453110476228505	1.3423430879344232e-6
357.	0.0003470503221704203	1.3488606708279757e-6
357.25	0.0003487537631393627	1.3552504324184365e-6
357.5	0.0003504124814899033	1.3616140005495886e-6
357.75	0.00035205036314894605	1.3676480291612108e-6
358.	0.000353657330469744	1.3736298617104327e-6
358.25	0.00035522449076276177	1.3794759377078677e-6
358.5	0.00035676068062660913	1.3851751791354263e-6
358.75	0.00035827024775434704	1.3904022682513187e-6
359.	0.00035974182475433293	1.395914474605013e-6
359.25	0.0003611822316455338	1.4012887213603027e-6
359.5	0.00036259500245223634	1.4065382400061507e-6
359.75	0.0003639835316300649	1.411753139048989e-6
360.	0.00036533795186971844	1.4167297329567766e-6
360.25	0.000366669334089743	1.4216179766678902e-6
360.5	0.0003679704805513575	1.4264012070983234e-6
360.75	0.00036923887341488954	1.4314749240274452e-6
361.	0.0003704834094342403	1.4346913762117162e-6
361.25	0.00037170156235911137	1.439134102847703e-6
361.5	0.0003728940387052819	1.4448128892232247e-6
361.75	0.0003740642547810904	1.449071391864886e-6
362.	0.0003751872952769805	1.4531493153911225e-6
362.25	0.00037630550569921537	1.4572244219077173e-6
362.5	0.0003773996962791648	1.4612084513256022e-6
362.75	0.0003784696231114821	1.4650750103507163e-6
363.	0.00037951692784049675	1.46889224624569e-6
363.25	0.0003805283508794077	1.4725479496010765e-6
363.5	0.0003815307736695157	1.476192922029505e-6
363.75	0.00038251094732047653	1.4797637485687055e-6
364.	0.000383470114201569	1.4832413948043781e-6
364.25	0.0003844079348931534	1.4866407062740248e-6
364.5	0.0003853251821204958	1.4899573840691718e-6
364.75	0.000386221457978711	1.4917976060883687e-6
365.	0.0003870978932110884	1.4949205798619148e-6
365.25	0.00038794376157418693	1.4989198544706303e-6
365.5	0.000388784002123614	1.5020070856061852e-6
365.75	0.0003896013860259129	1.5049384767151506e-6
366.	0.00039040050243270373	1.507743256142021e-6
366.25	0.00039118085588197475	1.5104877011750628e-6
366.5	0.0003919428886622627	1.5131540353330697e-6
366.75	0.0003926901687164785	1.5157723239160355e-6
367.	0.0003934138424691718	1.518294111123093e-6
367.25	0.00039412294465741117	1.5207641279972942e-6
367.5	0.0003948205401367605	1.523302922252852e-6
367.75	0.00039549279630592056	1.5256682535672444e-6
368.	0.00039614976328624795	1.5279703179496658e-6
368.25	0.000396791946253005	1.5301924419138158e-6
368.5	0.00039742171354586705	1.5322437971295106e-6
368.75	0.0003980327114586985	1.5343465112190452e-6
369.	0.00039863288442438453	1.5363104362715848e-6
369.25	0.0003992119341058478	1.5382906286458974e-6
369.5	0.00039977790336177604	1.540178771172758e-6
369.75	0.0004003266786969256	1.5419986220395676e-6
370.	0.0004008613205586887	1.5438046136483337e-6
370.25	0.0004013785749915529	1.5454375347347213e-6
370.5	0.00040188414025799064	1.5471477255783323e-6
370.75	0.0004023762684323581	1.5487988216668582e-6
371.	0.000402853008379692	1.5503889979267832e-6
371.25	0.0004032965642730099	1.5519133492656329e-6
371.5	0.0004037672784601439	1.553224949403587e-6
371.75	0.0004042036481304343	1.5546708457609752e-6
372.	0.00040463158079803783	1.556010534658367e-6
372.25	0.00040504322871869216	1.5573424135887617e-6
372.5	0.00040544202858539447	1.5586279949117383e-6
372.75	0.0004058042073919816	1.5597265859077435e-6
373.	0.00040617582630766524	1.5610323740242991e-6
373.25	0.0004065454484967532	1.5620382783031279e-6
373.5	0.00040689475542137274	1.5631457961817405e-6
373.75	0.00040723211435686533	1.5642093482133805e-6
374.	0.0004075570588038967	1.5652088720088778e-6
374.25	0.00040787187638403893	1.5661814085317913e-6
374.5	0.0004081746617435642	1.5671247531570375e-6
374.75	0.00040846603800359443	1.5679895822418385e-6
375.	0.0004087503723935802	1.5687866629337236e-6
375.25	0.0004090179464273035	1.5695921753931743e-6
375.5	0.00040927745924013354	1.5703693789587269e-6
375.75	0.00040952925227280535	1.571020725805495e-6
376.	0.00040975647209720063	1.5716028511797472e-6
376.25	0.00040998247567267755	1.5722865723343963e-6
376.5	0.00041020607818813526	1.5728440255429472e-6
376.75	0.00041041278215861335	1.5734845691097919e-6
377.	0.0004106112448847822	1.573997149247456e-6
377.25	0.0004107996815080805	1.574450139887611e-6
377.5	0.00041097896759953066	1.5748703598777859e-6
377.75	0.0004111418147748635	1.5752731215027416e-6
378.	0.0004113025898102115	1.5756903739399905e-6
378.25	0.0004114532728814774	1.5760173189739036e-6
378.5	0.00041159572019821905	1.5763091266336909e-6
378.75	0.00041173274455221827	1.5764269089839925e-6
379.	0.00041185760307019676	1.5766879699170107e-6
379.25	0.00041197544440020053	1.576910659380634e-6
379.5	0.0004120826922025492	1.5770661609295428e-6
379.75	0.0004121690764522011	1.5772494574919913e-6
380.	0.0004122648605708415	1.5772540303567582e-6
