323.5	0.00003694767624951857	5.389343207253243e-8
323.75	0.00003704557882261761	5.403752376165865e-8
324.	0.00003714739152042113	5.418182360953969e-8
324.25	0.00003725364503032532	5.433802853434497e-8
324.5	0.00003736426603324998	5.4500953675878434e-8
324.75	0.0000374795169409729	5.467024059086727e-8
325.	0.000037599537595656194	5.484790365824875e-8
325.25	0.00003772437305506538	5.503121420564798e-8
325.5	0.00003785433203112359	5.522216473298835e-8
325.75	0.00003798954668508956	5.542063646793135e-8
326.	0.00003812959802068329	5.5615783518826176e-8
326.25	0.000038275975698924204	5.583056909012415e-8
326.5	0.00003842840202050362	5.6052486792525795e-8
326.75	0.00003858709311267648	5.628434517256996e-8
327.	0.000038752261335785095	5.6524670933380365e-8
327.25	0.00003892412239613904	5.6775248501915074e-8
327.5	0.00003910299443428151	5.703739171549755e-8
327.75	0.00003928957006066073	5.7307948915803515e-8
328.	0.00003948366699014448	5.759196128639419e-8
328.25	0.00003968557172797828	5.7890116505675356e-8
328.5	0.00003989614913305062	5.819846273291206e-8
328.75	0.000040115636160221416	5.851979436742193e-8
329.	0.000040344591744488315	5.885479457333434e-8
329.25	0.0000405831904730563	5.9203760578240225e-8
329.5	0.00004083225961029395	5.95683237114776e-8
329.75	0.00004109237965171614	5.994876888480732e-8
330.	0.000041363931908145457	6.034635379379754e-8
330.25	0.0000416477162083726	6.076023808875913e-8
330.5	0.00004194440470929631	6.119541963757718e-8
330.75	0.00004225464729958958	6.164955296620625e-8
331.	0.00004257949196116652	6.212666132060077e-8
331.25	0.000042919847952408146	6.26256306939257e-8
331.5	0.0000432766646138451	6.31475778307498e-8
331.75	0.00004365099355054301	6.369506235439001e-8
332.	0.00004404406855323926	6.426979574390998e-8
332.25	0.00004445721293288914	6.487500793096489e-8
332.5	0.000044891741906168886	6.550490506678605e-8
332.75	0.000045349592093263344	6.617443177995917e-8
333.	0.00004583219881359983	6.688002606393344e-8
333.25	0.00004634179856220187	6.762527323157674e-8
333.5	0.00004688030471535744	6.841246396018011e-8
333.75	0.00004745069592654284	6.924399532734584e-8
334.	0.00004805499993186851	7.012646215426095e-8
334.25	0.00004869679337545003	7.106599034150882e-8
334.5	0.00004937936928297739	7.20635717381931e-8
334.75	0.00005010633459980974	7.312306454705361e-8
335.	0.00005088331238871598	7.426032578187701e-8
335.25	0.000051714833172945315	7.547541915085734e-8
335.5	0.0000526070020784016	7.677912157832607e-8
335.75	0.00005356690921204913	7.81757425593462e-8
336.	0.00005460238616642237	7.968860269456244e-8
336.25	0.00005572307354648479	8.13259396167095e-8
336.5	0.000056940155905656075	8.310436938712776e-8
336.75	0.00005826694180667096	8.504298962818358e-8
337.	0.000059719334397736384	8.716464700082712e-8
337.25	0.00006131743512121992	8.948604845374134e-8
337.5	0.00006308276359137877	9.206423712060167e-8
337.75	0.0000650448634084821	9.492928250360408e-8
338.	0.00006723866811807616	9.812979490422908e-8
338.25	0.00006970862654193547	1.0173713438936488e-7
338.5	0.00007250900305737955	1.0582590796943669e-7
338.75	0.0000757085106831448	1.1049930138624293e-7
339.	0.00007939160832372471	1.1587644179529266e-7
339.25	0.00008366356235870694	1.221141032091791e-7
339.5	0.00008864721628991539	1.2938975925839097e-7
339.75	0.00009447808608867997	1.379031452035802e-7
340.	0.0001012864821903664	1.4784144283201584e-7
340.25	0.00010915684229450043	1.5933239880586982e-7
340.5	0.00011809430914609732	1.723817160376541e-7
340.75	0.00012799311060824676	1.8682918886334808e-7
341.	0.00013864920040576465	2.0238750929471528e-7
341.25	0.00014981236740531562	2.186816362285286e-7
341.5	0.00016124047742724498	2.3536934669543695e-7
341.75	0.000172731299574318	2.5215602163001413e-7
342.	0.00018413376669864907	2.6878748902265216e-7
342.25	0.00019534546104176234	2.851607916781198e-7
342.5	0.00020630041545417941	3.0115764937973384e-7
342.75	0.00021696013801418942	3.1672495858314113e-7
343.	0.00022730523769486565	3.318150085735133e-7
343.25	0.0002373274852996423	3.464438030866993e-7
343.5	0.0002470264798437039	3.606013346744479e-7
343.75	0.00025640887995778417	3.743135203986636e-7
344.	0.0002654822401048101	3.875653278696911e-7
344.25	0.0002742605303534724	4.0035588547172876e-7
344.5	0.00028274990191640706	4.1275615853172026e-7
344.75	0.000290964748475911	4.247596460981948e-7
345.	0.00029891632766133007	4.3637208670175873e-7
345.25	0.0003066167796789545	4.476288434967227e-7
345.5	0.0003140761619293561	4.5852727661736805e-7
345.75	0.0003213062987326497	4.690909363405679e-7
346.	0.00032831557794791585	4.793332890825096e-7
346.25	0.0003351141131418061	4.892609602922837e-7
346.5	0.00034171104252911236	4.989008023085238e-7
346.75	0.0003481148616279836	5.082605123672405e-7
347.	0.00035433379884472396	5.17365327881961e-7
347.25	0.0003603746023251843	5.261972774790463e-7
347.5	0.00036624452400713765	5.347844751245997e-7
347.75	0.0003719524469909157	5.431269928519435e-7
348.	0.00037750024489457935	5.512385570566771e-7
348.25	0.0003828962597618444	5.591290460646929e-7
348.5	0.0003881457935844626	5.668051070914307e-7
348.75	0.0003932543209671691	5.742766054507342e-7
349.	0.000398226732141342	5.815522789776488e-7
349.25	0.0004030677195349856	5.88633055550375e-7
349.5	0.00040778183170444204	5.955303860001051e-7
349.75	0.00041236940032375537	6.022580415605624e-7
350.	0.0004168417506571353	6.08796196766039e-7
350.25	0.0004211999063504595	6.150912677942893e-7
350.5	0.0004254464991577698	6.213045238229805e-7
350.75	0.0004295852133296723	6.273613207268403e-7
351.	0.00043361880720788385	6.332564244749682e-7
351.25	0.0004375498734700505	6.390912987528532e-7
351.5	0.0004413845034860599	6.446168114753491e-7
351.75	0.0004451229804836017	6.500861905511029e-7
352.	0.00044876885707718976	6.554235888865782e-7
352.25	0.0004523245161415688	6.606294214113828e-7
352.5	0.00045579243770000173	6.657074873015994e-7
352.75	0.0004591750211094821	6.706611991413144e-7
353.	0.00046247384548863226	6.754920318167177e-7
353.25	0.00046568842242733803	6.801912781146728e-7
353.5	0.00046882814999997893	6.84791553529817e-7
353.75	0.0004718876807982515	6.892642938114703e-7
354.	0.00047487600072752513	6.936428057426028e-7
354.25	0.00047779130626873507	6.979144965809062e-7
354.5	0.0004806376670357553	7.020648846691756e-7
354.75	0.00048341187857528376	7.061253976835277e-7
355.	0.0004861192311326946	7.100943207274963e-7
355.25	0.0004887603371595881	7.13978132603964e-7
355.5	0.0004913371749324092	7.177574664569187e-7
355.75	0.0004938511143029928	7.213573723341495e-7
356.	0.0004963040051488216	7.249552833641234e-7
356.25	0.0004986969295181587	7.284500085845484e-7
356.5	0.0005010303851942786	7.318734282853278e-7
356.75	0.0005033065581962788	7.352136516271054e-7
357.	0.0005055264074881764	7.384697320265263e-7
357.25	0.0005076914548939652	7.416440964597188e-7
357.5	0.000509801808525789	7.447340200757607e-7
357.75	0.0005118606961497493	7.477624839377869e-7
358.	0.0005138631311829002	7.507070474935654e-7
358.25	0.0005158198499856665	7.535793102247909e-7
358.5	0.0005177272623341279	7.563818281000911e-7
358.75	0.0005195866162818726	7.591061223131822e-7
359.	0.0005213981251041032	7.617696292307168e-7
359.25	0.0005231636246604891	7.643654236759341e-7
359.5	0.0005248826942966564	7.668920136199404e-7
359.75	0.0005265507511610714	7.693499537042308e-7
360.	0.0005281826433242784	7.717518114114805e-7
360.25	0.0005297717187733907	7.740893826269501e-7
360.5	0.0005313189572774469	7.763670735989873e-7
360.75	0.0005328251994450226	7.785900320406781e-7
361.	0.0005342909365914354	7.807508195597978e-7
361.25	0.0005357171255072263	7.828433714319229e-7
361.5	0.0005371045125271652	7.848828023422364e-7
361.75	0.0005384552113335952	7.868562912413704e-7
362.	0.0005397673078768258	7.88792945053909e-7
362.25	0.0005410423670333891	7.906648660400239e-7
362.5	0.0005422819680167658	7.924913805039059e-7
362.75	0.0005434859644434332	7.942629747436145e-7
363.	0.0005446555006958065	7.959888269807608e-7
363.25	0.0005457909437497757	7.976644814578918e-7
363.5	0.0005468930807612413	7.992921012713892e-7
363.75	0.0005479645359145308	8.0086878961637e-7
364.	0.0005490022767743402	8.024015521485345e-7
364.25	0.00055000779372168	8.038883167625808e-7
364.5	0.000550982116401686	8.053290151124946e-7
364.75	0.0005519267735420895	8.067224584512492e-7
365.	0.0005528402558972238	8.080761966555342e-7
365.25	0.0005537221836721921	8.093689208553584e-7
365.5	0.0005545759883612725	8.106488741272253e-7
365.75	0.0005554030887903593	8.118759729347191e-7
366.	0.0005561986592813177	8.12971447302338e-7
366.25	0.0005569703433946932	8.141176309800653e-7
366.5	0.0005577141706230958	8.152283069722096e-7
366.75	0.0005584324036567771	8.163085940359257e-7
367.	0.0005591243558149682	8.173392734783406e-7
367.25	0.0005597906948564833	8.183321471941599e-7
367.5	0.0005604327909166649	8.19308877330313e-7
367.75	0.000561049149491845	8.20234038225115e-7
368.	0.0005616411461864607	8.210607817499827e-7
368.25	0.0005622092057997441	8.219113246353816e-7
368.5	0.0005627531089726606	8.227340699206395e-7
368.75	0.0005632743377774224	8.235135250986734e-7
369.	0.0005637716200872991	8.242559986496232e-7
369.25	0.0005642454843587942	8.249756242166018e-7
369.5	0.000564700603042206	8.25749610335083e-7
369.75	0.0005651327828990892	8.263994677752391e-7
370.	0.0005655435710422652	8.27018280875776e-7
370.25	0.00056593430553453	8.276038870944382e-7
370.5	0.0005663035153898434	8.281554981348829e-7
370.75	0.0005666528431671338	8.286834744892846e-7
371.	0.0005669815769032256	8.29182494176104e-7
371.25	0.0005672905891455203	8.296533066511902e-7
371.5	0.0005675803103217747	8.300942906053258e-7
371.75	0.0005678513005748096	8.305153775503988e-7
372.	0.0005681056936879015	8.309251743290221e-7
372.25	0.0005683393306842819	8.312754102200236e-7
372.5	0.0005685566017984599	8.316118206081314e-7
372.75	0.0005687537278173089	8.319153844279563e-7
373.	0.0005689335601880062	8.321964670233742e-7
373.25	0.0005690987795861724	8.32519786841991e-7
373.5	0.0005692435568124222	8.327090789660058e-7
373.75	0.000569372273727228	8.329183066666878e-7
374.	0.0005694838589904676	8.331048121101628e-7
374.25	0.0005695789605499121	8.332719908492839e-7
374.5	0.0005696576030891541	8.333950980935067e-7
374.75	0.0005697217485551669	8.335081922925908e-7
375.	0.0005697702568863204	8.335966907957987e-7
375.25	0.000569803422824366	8.336636337670617e-7
375.5	0.0005698216225207007	8.337086268321894e-7
375.75	0.0005698249416173821	8.337323180650099e-7
376.	0.0005698136954073215	8.337348005243732e-7
376.25	0.0005697883072745608	8.337106276286268e-7
376.5	0.0005697485503330334	8.33689955285978e-7
376.75	0.0005696953485633507	8.335634695820464e-7
377.	0.0005696276759861719	8.335047872707418e-7
377.25	0.0005695450071559476	8.334332302029861e-7
377.5	0.0005694536671594766	8.333044802883862e-7
377.75	0.0005693498085394279	8.331453204360623e-7
378.	0.0005692305252956997	8.330177886540934e-7
378.25	0.0005690979272177119	8.328438842939768e-7
378.5	0.0005689520515093987	8.326325702465049e-7
378.75	0.0005687944860594549	8.324242350358474e-7
379.	0.0005686255987776074	8.321977505280606e-7
379.25	0.0005684441219298704	8.319551313390375e-7
379.5	0.0005682552152893412	8.31648257576664e-7
379.75	0.0005680505793125243	8.313620027119145e-7
380.	0.0005678344315540844	8.31081812120396e-7
