333.25	0.31486656530000384	0.00026888419665037014
333.5	0.313870700271726	0.0002681534597032094
333.75	0.3128826973797947	0.0002673544512138699
334.	0.3118993621307249	0.0002663566610285351
334.25	0.3109187689544073	0.0002655452554729745
334.5	0.3099418213873556	0.0002647367755991468
334.75	0.3089685452759472	0.00026393140867434807
335.	0.30799891123194123	0.0002631288149351483
335.25	0.30703230464629255	0.00026239889691398157
335.5	0.30607038838660683	0.00026162781116475506
335.75	0.3051119984114044	0.00026074985543783716
336.	0.3041554687125919	0.00025972238413421493
336.25	0.3032038544687069	0.00025893790309100675
336.5	0.30225552295090363	0.00025818723428640446
336.75	0.3013111055094644	0.000257400481664334
337.	0.30036938197237817	0.0002566031324524579
337.25	0.2994319611573934	0.0002558242278703621
337.5	0.2984975664154922	0.00025501180405587275
337.75	0.29756702241201155	0.0002542588193537612
338.	0.2966391392948335	0.0002535059220014174
338.25	0.2957154831636694	0.0002526405330980863
338.5	0.2947942788351208	0.0002518984151856522
338.75	0.293878765635169	0.000251154298538048
339.	0.29296527992252747	0.00025033207778242273
339.25	0.29205535077105094	0.000249578537505737
339.5	0.2911487695037693	0.0002488411005831125
339.75	0.2902455921668771	0.00024809213776538704
340.	0.2893456999528103	0.00024734656297592745
340.25	0.2884492390694715	0.00024660892601954495
340.5	0.2875559920707758	0.00024586812802346997
340.75	0.28666679888134194	0.00024517553563770046
341.	0.2857801285604025	0.0002444410393298175
341.25	0.2848970326432429	0.00024355102671673904
341.5	0.28401700816721615	0.00024281798218354762
341.75	0.2831407751817195	0.0002421411252485609
342.	0.2822664978498646	0.0002414061312206053
342.25	0.2813965941607388	0.00024051538408665293
342.5	0.2805293409529684	0.0002397949913561714
342.75	0.2796653521593569	0.00023908484633367757
343.	0.2788037493349987	0.00023846365401415572
343.25	0.2779461051742007	0.00023775298380288056
343.5	0.27709259152295657	0.00023705113668906106
343.75	0.276241137595464	0.00023632507896114704
344.	0.2753929296406854	0.00023561491575319418
344.25	0.27454779752076613	0.00023491484882296048
344.5	0.27370574640211176	0.00023422356133048243
344.75	0.2728673674234109	0.00023357793328255644
345.	0.2720315582023019	0.000232872160739878
345.25	0.27119880491186893	0.0002321805137902614
345.5	0.2703689604412526	0.0002314943564602502
345.75	0.26954224709538044	0.0002307874146988498
346.	0.26871844573602877	0.00023013004281668788
346.25	0.2678968371580666	0.00022942413784333036
346.5	0.26707910640410637	0.0002287651465938293
346.75	0.26626433326705623	0.00022808856382999651
347.	0.26545268809157374	0.0002274198700681212
347.25	0.2646438061695947	0.0002267286252636534
347.5	0.26383972859210864	0.00022610816374883918
347.75	0.26303681892651715	0.00022543784327687527
348.	0.26223694505657547	0.00022480352176165958
348.25	0.26143897389299836	0.00022412061293669027
348.5	0.2606447487867225	0.00022346171643872228
348.75	0.2598536314554067	0.00022287552842885206
349.	0.259065222731836	0.00022222834107519198
349.25	0.2582821448580537	0.0002213149333313221
349.5	0.2574994407592248	0.00022066594703076475
349.75	0.2567196659322201	0.0002200214327325817
350.	0.2559425253993913	0.00021937656057685362
350.25	0.25516818972925803	0.00021873469861317038
350.5	0.2543963523904947	0.00021809747682485957
350.75	0.25362814967457664	0.00021743833642636474
351.	0.2528641357712523	0.0002167579030150333
351.25	0.2521008277617605	0.0002161154127609297
351.5	0.2513403081918305	0.00021548302197883643
351.75	0.25058250006093885	0.00021485431769972831
352.	0.2498271822025563	0.00021422644968664527
352.25	0.24907480527758405	0.00021360137362973932
352.5	0.24832512171945714	0.00021298120722108805
352.75	0.24757812350929598	0.00021235240852023065
353.	0.24683383987020777	0.00021173465452763773
353.25	0.2460921809892205	0.00021111899393342053
353.5	0.24535317890685507	0.00021051028167698156
353.75	0.24461681523062925	0.0002098992213360571
354.	0.24388296724309824	0.00020928882512367213
354.25	0.24315269401009404	0.00020868562804538446
354.5	0.24242423727766077	0.00020807041892836225
354.75	0.24169834420791164	0.00020746718657851788
355.	0.2409750213336901	0.00020686760561731718
355.25	0.2402552208013833	0.0002063148403199119
355.5	0.23953697171032282	0.00020571574551537397
355.75	0.2388211113459812	0.0002051332665001658
356.	0.23810775754887398	0.00020455024021413129
356.25	0.2373978232203025	0.00020394628207601453
356.5	0.23668980090134148	0.0002033593683775996
356.75	0.2359842872776894	0.00020277438274194452
357.	0.235281267546843	0.00020219944049673294
357.25	0.23458075024512323	0.00020161758755010112
357.5	0.23388251243319655	0.00020109901658591265
357.75	0.23318694003236035	0.00020052208851730247
358.	0.23249379205368445	0.00019995729157122475
358.25	0.23180341555719958	0.0001993786163365688
358.5	0.23111511135902016	0.00019882489000535328
358.75	0.230428229646362	0.00019826456354370784
359.	0.2297448567314185	0.00019769799333967447
359.25	0.229063906986053	0.00019706556825200674
359.5	0.22838533403241507	0.00019650227414573943
359.75	0.22770918309632676	0.00019594203991812772
360.	0.22703545067584313	0.00019537483681560743
360.25	0.22636466779264217	0.00019480652194916445
360.5	0.2256956570878517	0.00019425189154794663
360.75	0.2250289197489767	0.0001937272650706737
361.	0.2243645627466457	0.00019317479962464615
361.25	0.22370203117064	0.0001925339837408586
361.5	0.22304238212782765	0.00019198717749579987
361.75	0.22238500074460305	0.00019144119225499937
362.	0.2217301205305271	0.0001908618408332974
362.25	0.22107735011145946	0.00019031872642088013
362.5	0.22042688189701068	0.00018979301405885107
362.75	0.21977865082079262	0.00018925361664172047
363.	0.21913268347936465	0.00018871505777234065
363.25	0.21848907880422092	0.00018821902104670197
363.5	0.21784762207493102	0.0001876854422851545
363.75	0.21720901617097366	0.00018711864095032898
364.	0.2165719833005254	0.00018658441157545048
364.25	0.21593721102951213	0.00018605624183823667
364.5	0.215303626062673	0.0001855387102795048
364.75	0.21467327806199132	0.00018501787183757828
365.	0.21404512380457183	0.00018449728615066256
365.25	0.21341916121847132	0.00018397866773559374
365.5	0.2127955220067082	0.0001834906159473746
365.75	0.21217382744178465	0.0001829763355644636
366.	0.21155437111238184	0.00018246321577868851
366.25	0.21093694489025855	0.00018194734908788857
366.5	0.2103217882202816	0.00018143786556173232
366.75	0.20970872280528693	0.00018092349985341692
367.	0.20909809560433304	0.00018048538661432137
367.25	0.2084885292117115	0.0001799790209222905
367.5	0.2078815308302107	0.00017944050558361553
367.75	0.20727719170421777	0.00017897285720219319
368.	0.2066747022698722	0.0001784698802747628
368.25	0.2060719199744882	0.00017791189356190646
368.5	0.20547358218866593	0.00017741188393825575
368.75	0.20487727288444502	0.0001769193869568234
369.	0.20428304896027355	0.00017642230174185202
369.25	0.20369086365318628	0.0001759260934636633
369.5	0.20310073240520676	0.0001754322882806546
369.75	0.2025133277152754	0.00017490004980353296
370.	0.20192720077809226	0.00017440383457433578
370.25	0.2013432226069006	0.00017391135033540745
370.5	0.20076116921844825	0.0001734406319579922
370.75	0.20018112006330724	0.00017295395649511515
371.	0.19960305413127752	0.00017246891762806119
371.25	0.19902689617536257	0.00017199428356518345
371.5	0.19845259832651518	0.0001715256089154871
371.75	0.1978804523371702	0.00017104523974005933
372.	0.1973103082379191	0.00017055773451736357
372.25	0.1967419467763888	0.00017007811747600868
372.5	0.1961757016944835	0.00016959806544108628
372.75	0.19561141691779482	0.0001691231178236238
373.	0.19504903599469484	0.00016865365465583914
373.25	0.19448839962571382	0.0001681667350015473
373.5	0.1939298380643867	0.0001676976202452277
373.75	0.1933731576467721	0.0001672316290449416
374.	0.19281865041312624	0.000166770342848268
374.25	0.19226584966144916	0.00016630519286085332
374.5	0.19171516387431167	0.0001658532338667891
374.75	0.19116602916687875	0.00016539725977277438
375.	0.19061876198484248	0.00016494157949921103
375.25	0.1900733813210127	0.00016448099675315088
375.5	0.18953007407903266	0.00016400045085738233
375.75	0.1889882189897232	0.00016353704851947268
376.	0.18844860078418765	0.0001631152244377963
376.25	0.1879105769286676	0.0001626624676910486
376.5	0.18737283191160076	0.00016217205954564967
376.75	0.18683845729854592	0.00016172544169028758
377.	0.186305849309503	0.0001612777677967203
377.25	0.18577550164332066	0.00016079422444344464
377.5	0.18524643385495412	0.00016035709925048662
377.75	0.18471922317609743	0.0001599153855597339
378.	0.18419454455713305	0.00015948103595884457
378.25	0.18367089788963484	0.00015904210972886854
378.5	0.18314899468006451	0.0001586078311653966
378.75	0.18262887363305857	0.0001581724898017451
379.	0.18211053862221768	0.00015773476859837145
379.25	0.18159392089273055	0.0001573007203791919
379.5	0.18107848510982247	0.0001568127002496114
379.75	0.18056538574004102	0.00015638121657542709
380.	0.1800539754829069	0.0001559516250524086
