348.25	-0.00017769028513395764	2.7600785535710326e-7
348.5	-0.00018012234028504342	2.797477018565252e-7
348.75	-0.00018248845702412573	2.8345087971372026e-7
349.	-0.00018479120206507153	2.8700869688650453e-7
349.25	-0.00018703252319928233	2.905176072074939e-7
349.5	-0.00018921563090475556	2.939054427735006e-7
349.75	-0.0001913400597783871	2.9729957131021547e-7
350.	-0.00019341080768337345	3.0052204439008244e-7
350.25	-0.0001954281480035598	3.036534311687978e-7
350.5	-0.00019739388499298428	3.066654131711646e-7
350.75	-0.00019930982075696166	3.096426864916718e-7
351.	-0.00020117703327944086	3.125465781513603e-7
351.25	-0.00020299715438083408	3.153668772957423e-7
351.5	-0.0002047712243536448	3.1812991776531896e-7
351.75	-0.00020650098219872682	3.208309537131355e-7
352.	-0.00020818799597300988	3.2346428768521657e-7
352.25	-0.000209832695359416	3.260271332349079e-7
352.5	-0.00021143611563812192	3.2841183313767525e-7
352.75	-0.00021300054875282343	3.308516306865906e-7
353.	-0.00021452612785572328	3.332279111424993e-7
353.25	-0.00021601381202020274	3.3550219805993524e-7
353.5	-0.00021746533527377962	3.3776359733164776e-7
353.75	-0.00021888031636676532	3.401220426761964e-7
354.	-0.0002202613860173008	3.422799334053059e-7
354.25	-0.0002216085711979884	3.4437058429568216e-7
354.5	-0.00022292474322477762	3.463872327117588e-7
354.75	-0.00022420732927756667	3.4837009120685175e-7
355.	-0.00022545811193764933	3.503189124062984e-7
355.25	-0.00022667816155109657	3.5222484283934057e-7
355.5	-0.00022786817003622563	3.540821064045472e-7
355.75	-0.00022902911608115178	3.558884732544226e-7
356.	-0.0002301615985606883	3.576253301538093e-7
356.25	-0.000231267008754519	3.593689267530112e-7
356.5	-0.00023234413742342344	3.610600405796737e-7
356.75	-0.0002333951974605353	3.625760849808398e-7
357.	-0.00023441953112948822	3.6416376081572876e-7
357.25	-0.000235418217321282	3.657235815581575e-7
357.5	-0.00023639183640661624	3.672594662330872e-7
357.75	-0.00023734207488516364	3.6869379274471226e-7
358.	-0.0002382702860999748	3.701384355489951e-7
358.25	-0.00023917250627120598	3.715518620779814e-7
358.5	-0.00024005147924310998	3.7292249471112744e-7
358.75	-0.000240908246513873	3.7426338934498575e-7
359.	-0.00024174328341747525	3.7557523093343914e-7
359.25	-0.00024255711566103448	3.766806986605369e-7
359.5	-0.0002433468964629361	3.778916519871438e-7
359.75	-0.0002441192816845306	3.790909925067576e-7
360.	-0.000244870844242954	3.8027421228823513e-7
360.25	-0.0002456025615853508	3.814268474542888e-7
360.5	-0.0002463149822330618	3.8254452997264063e-7
360.75	-0.00024700726000095776	3.8363049111186556e-7
361.	-0.0002476803405273319	3.8468031334162247e-7
361.25	-0.0002483363982961168	3.8572942262844124e-7
361.5	-0.0002489730283881506	3.8674128474583414e-7
361.75	-0.00024959250387696167	3.876828096862926e-7
362.	-0.00025019578767952337	3.8862182378162537e-7
362.25	-0.00025078306712725083	3.894530921829022e-7
362.5	-0.0002513526537380087	3.9033390865212306e-7
362.75	-0.00025190551626278103	3.911956909399458e-7
363.	-0.0002524423836291085	3.9203846611897097e-7
363.25	-0.00025296155387709236	3.928540732526483e-7
363.5	-0.0002534691269568916	3.936826434972133e-7
363.75	-0.00025396010092583373	3.944541739051938e-7
364.	-0.00025443579111998496	3.952001556016169e-7
364.25	-0.00025489649164362995	3.959192465364195e-7
364.5	-0.00025534281936934617	3.966134157201394e-7
364.75	-0.0002557754932293669	3.973073915795816e-7
365.	-0.00025619287401980236	3.9792085044989495e-7
365.25	-0.00025659726724949853	3.985423649196907e-7
365.5	-0.0002569885207560344	3.991677772317353e-7
365.75	-0.00025736661857429907	3.9976054177933286e-7
366.	-0.00025773238260850975	4.0041820124104066e-7
366.25	-0.00025808532131250446	4.0097473819133384e-7
366.5	-0.00025842515268074414	4.014801708924021e-7
366.75	-0.00025875410711416724	4.019542906543653e-7
367.	-0.0002590701114780972	4.0248242445947667e-7
367.25	-0.0002593738462356427	4.0294783104370516e-7
367.5	-0.0002596658900342004	4.034002217265595e-7
367.75	-0.00025994657128832523	4.038473661679754e-7
368.	-0.0002602158365037801	4.042645258455631e-7
368.25	-0.0002604740158277205	4.0466823258744533e-7
368.5	-0.00026072141673194604	4.05055860663416e-7
368.75	-0.0002609579575516995	4.0541891636776235e-7
369.	-0.00026118382968921784	4.057744255592289e-7
369.25	-0.00026139928169063495	4.061165518736523e-7
369.5	-0.0002616059220224469	4.064315916566288e-7
369.75	-0.00026179997307521156	4.0672901765857513e-7
370.	-0.0002619867674939569	4.07028394649788e-7
370.25	-0.00026216206093876833	4.072978847057426e-7
370.5	-0.0002623278634170338	4.0755951463103903e-7
370.75	-0.0002624842051559342	4.07813054410408e-7
371.	-0.00026263127429704893	4.080476179991224e-7
371.25	-0.0002627694289239502	4.0827161600002835e-7
371.5	-0.00026289997998023187	4.0853567072871615e-7
371.75	-0.000263019985112264	4.087096971030529e-7
372.	-0.00026313341269740357	4.0890107862216334e-7
372.25	-0.0002632364456382725	4.090613505204639e-7
372.5	-0.00026333123089056015	4.092043927577309e-7
372.75	-0.00026341796441850366	4.0934895146063214e-7
373.	-0.00026349509258139094	4.093591698615135e-7
373.25	-0.00026356532728621636	4.0947212960781694e-7
373.5	-0.00026362785583574554	4.095683082250942e-7
373.75	-0.0002636815627272256	4.097025749833632e-7
374.	-0.00026372866480890364	4.097945018552719e-7
374.25	-0.0002637679090972449	4.0986990363267233e-7
374.5	-0.00026379988780913003	4.099383131845664e-7
374.75	-0.00026382298763801665	4.0992393658109975e-7
375.	-0.00026384047342285414	4.0995998902439334e-7
375.25	-0.00026385145702479144	4.099834044095431e-7
375.5	-0.0002638636732770822	4.1128789534460007e-7
375.75	-0.00026385363688622614	4.100303343879279e-7
376.	-0.00026384319219970145	4.0984777497792225e-7
376.25	-0.0002638270426174455	4.09836538166655e-7
376.5	-0.000263803859630456	4.098167775599142e-7
376.75	-0.00026377548500572357	4.0991172806622465e-7
377.	-0.0002637378174834645	4.096447955763517e-7
377.25	-0.0002636959083431982	4.0960478743247063e-7
377.5	-0.0002636475898690047	4.0954682507269574e-7
377.75	-0.0002635958276783245	4.0957973484411183e-7
378.	-0.00026353526219826366	4.095077428255877e-7
378.25	-0.0002634691195997416	4.0942412805627127e-7
378.5	-0.00026339726807301324	4.09314074677169e-7
378.75	-0.000263319917121856	4.092140257377579e-7
379.	-0.0002632363673500148	4.0908355939400225e-7
379.25	-0.00026314891159392746	4.091146751687917e-7
379.5	-0.0002630547824719653	4.089767578221235e-7
379.75	-0.0002629552560844667	4.0881061873165503e-7
380.	-0.0002628667870962482	4.102526127715173e-7
