332.5	0.012007843547272608	8.368825614602541e-6
332.75	0.011977924498413972	8.348741408748885e-6
333.	0.011948100799967297	8.328714109874538e-6
333.25	0.011918372640734724	8.308872552084543e-6
333.5	0.011888722457966752	8.288461001219916e-6
333.75	0.011859183884935573	8.268661942631926e-6
334.	0.011829734970905125	8.248876855050491e-6
334.25	0.011800368015537655	8.229922763452384e-6
334.5	0.0117711123853011	8.208982996880251e-6
334.75	0.011741940517782037	8.189340607122565e-6
335.	0.011712858121308041	8.169497959186388e-6
335.25	0.011683834768851287	8.150199578818192e-6
335.5	0.011654937173240065	8.13077042228954e-6
335.75	0.011626120108976033	8.112198120530642e-6
336.	0.011597404780546994	8.09261095393736e-6
336.25	0.011568774135296946	8.073643872805957e-6
336.5	0.011540224885739272	8.054382040193625e-6
336.75	0.011511774848064746	8.034893643511476e-6
337.	0.011483415713808634	8.01581677633345e-6
337.25	0.011455145367876122	7.996799044482572e-6
337.5	0.011426963351350366	7.977871885477946e-6
337.75	0.011398872733850493	7.958629666764517e-6
338.	0.011370866258445278	7.939615597363598e-6
338.25	0.011342939135135727	7.920986919955954e-6
338.5	0.011315105652743525	7.902256316938338e-6
338.75	0.011287362034207262	7.883271344355561e-6
339.	0.011259701052479464	7.864644478763404e-6
339.25	0.011232121598236298	7.846022399471464e-6
339.5	0.011204632704992211	7.82746780303675e-6
339.75	0.011177229051461778	7.809020087454247e-6
340.	0.011149910160115056	7.790625884206111e-6
340.25	0.011122662469771819	7.772517184707498e-6
340.5	0.011095503286255191	7.753884467824738e-6
340.75	0.011068434850776718	7.735576936808865e-6
341.	0.011041451996608654	7.717267909751156e-6
341.25	0.011014553202571938	7.699142262586648e-6
341.5	0.010987736255929657	7.681085085827887e-6
341.75	0.010960986869838148	7.662181772982675e-6
342.	0.010934336278722645	7.644230589585324e-6
342.25	0.010907767142611885	7.62660378396713e-6
342.5	0.010881280386065829	7.608761480000161e-6
342.75	0.010854875230667813	7.590964460730842e-6
343.	0.010828551470243841	7.5732294605101505e-6
343.25	0.01080230890337598	7.555548684603323e-6
343.5	0.010776146438716525	7.537958620678715e-6
343.75	0.010750064619894514	7.520332788938745e-6
344.	0.010724064020198463	7.502830318351842e-6
344.25	0.010698141632613243	7.4853606939016225e-6
344.5	0.010672301112952535	7.467900408144324e-6
344.75	0.010646527805916444	7.450378912455884e-6
345.	0.01062085170025435	7.432595817011582e-6
345.25	0.010595247767007002	7.415297804128054e-6
345.5	0.01056971937347928	7.398090038136485e-6
345.75	0.010544268728967998	7.380933558614458e-6
346.	0.010518898101341384	7.363961426865761e-6
346.25	0.010493599290883804	7.346738990236003e-6
346.5	0.010468387568564962	7.329829827006344e-6
346.75	0.010443242402066684	7.31266057293517e-6
347.	0.010418174198896454	7.296040450425012e-6
347.25	0.01039318486072095	7.278890329504168e-6
347.5	0.010368279963027522	7.262415355329569e-6
347.75	0.010343439242761491	7.245474641865267e-6
348.	0.010318597412441746	7.227790536423972e-6
348.25	0.010293907448904394	7.2111329669891556e-6
348.5	0.010269307210559046	7.195104235792103e-6
348.75	0.010244765882304139	7.178456064099851e-6
349.	0.010220286942234768	7.162751352098593e-6
349.25	0.010195896140337415	7.146280506108852e-6
349.5	0.010171580448236753	7.129604349971946e-6
349.75	0.010147337644385421	7.113237465234704e-6
350.	0.010123167238232849	7.096918467513859e-6
350.25	0.010099069962017548	7.080647897823928e-6
350.5	0.010075045020059825	7.06442599872243e-6
350.75	0.01005108746232743	7.0482547856192485e-6
351.	0.010027206697801187	7.032125109004888e-6
351.25	0.010003398376086848	7.016057718178739e-6
351.5	0.009979663638978438	7.001227854459923e-6
351.75	0.009955996198516791	6.985260355336386e-6
352.	0.009932401834601192	6.969265338929337e-6
352.25	0.00990887766934224	6.953367282792966e-6
352.5	0.009885423983799447	6.937515793908047e-6
352.75	0.009862041468256443	6.9217299846250464e-6
353.	0.009838726805224789	6.9059540607641044e-6
353.25	0.009815483777330597	6.890244666123869e-6
353.5	0.0097923153793109	6.874302477968572e-6
353.75	0.00976921035439746	6.858671636455553e-6
354.	0.00974617428448553	6.843090289573448e-6
354.25	0.009723207302173456	6.827567777032328e-6
354.5	0.009700303001718742	6.8121048251679e-6
354.75	0.009677479079628865	6.79646477799383e-6
355.	0.00965471658324119	6.781078585954824e-6
355.25	0.009632021559803194	6.765737536972414e-6
355.5	0.009609393949778729	6.75044177269981e-6
355.75	0.009586832861063245	6.7351397659575126e-6
356.	0.009564339394553421	6.719892723793085e-6
356.25	0.009541912761159548	6.704699610599385e-6
356.5	0.009519552411578213	6.6895952467142065e-6
356.75	0.00949725673816522	6.674408542595483e-6
357.	0.009475039896950766	6.659416909822962e-6
357.25	0.009452877561148121	6.644421529722955e-6
357.5	0.009430747302232595	6.6298417902371826e-6
357.75	0.00940871545247725	6.614931732622526e-6
358.	0.009386747786481436	6.600023945403724e-6
358.25	0.009364845202702733	6.585197294459509e-6
358.5	0.009343008200694102	6.570415568552225e-6
358.75	0.009321235239151024	6.555667422560849e-6
359.	0.009299526867361307	6.540980439126249e-6
359.25	0.009277882601505017	6.526376556851679e-6
359.5	0.009256301832685396	6.511775600846431e-6
359.75	0.00923478421811551	6.497175664196005e-6
360.	0.009213330126913234	6.482641035160298e-6
360.25	0.009191939331687	6.4680958732269774e-6
360.5	0.009170618651736443	6.453331497778765e-6
360.75	0.009149354125564968	6.438941898599445e-6
361.	0.00912815296538332	6.424104714174677e-6
361.25	0.009107011800059593	6.40977824639958e-6
361.5	0.009085932949627073	6.395492802752656e-6
361.75	0.009064912228223605	6.381669658816771e-6
362.	0.009043956362758952	6.367424081711964e-6
362.25	0.009023064322176644	6.353048398105421e-6
362.5	0.009002226832422713	6.338819624912283e-6
362.75	0.00898145457218668	6.324728090182441e-6
363.	0.00896074185184962	6.3106847390795154e-6
363.25	0.008940089916515693	6.2957300639995734e-6
363.5	0.00891949535396589	6.281724706792874e-6
363.75	0.008898949692243358	6.267245000558374e-6
364.	0.00887847716033874	6.253366955536845e-6
364.25	0.008858064449078083	6.239498261686739e-6
364.5	0.008837710774199604	6.225641955607983e-6
364.75	0.00881741612912013	6.211888039863449e-6
365.	0.008797182089355503	6.1982916973166585e-6
365.25	0.00877700650906707	6.184424291956373e-6
365.5	0.008756888691296871	6.170785520102891e-6
365.75	0.008736828116779321	6.157189437268884e-6
366.	0.008716825454476905	6.143630139048602e-6
366.25	0.00869688105167182	6.130098997537877e-6
366.5	0.008676992511879878	6.116630592326553e-6
366.75	0.008657161612858266	6.1031859400054774e-6
367.	0.00863739243485852	6.0898918049526286e-6
367.25	0.008617676215585504	6.076525447710297e-6
367.5	0.008598016774396235	6.063190738734007e-6
367.75	0.008578413959128093	6.049904374780384e-6
368.	0.008558867568991727	6.036655948795298e-6
368.25	0.008539376226458338	6.023425713391334e-6
368.5	0.00851994202242279	6.010251122274181e-6
368.75	0.00850058599547307	5.996210431906071e-6
369.	0.008481267470896139	5.983030981080151e-6
369.25	0.008462000378841792	5.969956381974323e-6
369.5	0.00844278865067669	5.956933419854318e-6
369.75	0.00842363317153055	5.94399060506255e-6
370.	0.008404556764469082	5.930654638087016e-6
370.25	0.008385508924084718	5.917700567356043e-6
370.5	0.008366516393751598	5.904795183821883e-6
370.75	0.008347578335568732	5.891954092484362e-6
371.	0.008328695190863006	5.8792248557643935e-6
371.25	0.008309865109849329	5.866382998310814e-6
371.5	0.008291090516312901	5.8530048172236715e-6
371.75	0.008272367404126459	5.8402980000398116e-6
372.	0.008253697580723647	5.827626126240675e-6
372.25	0.008235080601933727	5.814987601132795e-6
372.5	0.00821651730557709	5.802452386135302e-6
372.75	0.00819799559597414	5.7897503220598234e-6
373.	0.008179537068975824	5.7772156712259114e-6
373.25	0.008161131302241654	5.764723563205941e-6
373.5	0.008142778332416495	5.752197178634824e-6
373.75	0.008124475872838335	5.739757332792733e-6
374.	0.00810622588658012	5.727360423655656e-6
374.25	0.008088029668931579	5.715042624600756e-6
374.5	0.00806988428277209	5.702712558099704e-6
374.75	0.008051789386953265	5.690424704537408e-6
375.	0.008033747473325139	5.67828457979489e-6
375.25	0.008015754575155612	5.666069200902313e-6
375.5	0.00799781262876824	5.653856786731497e-6
375.75	0.00797992003441211	5.641746007598805e-6
376.	0.007962076386055214	5.629608374508026e-6
376.25	0.007944281834811977	5.617055014127602e-6
376.5	0.007926541332133202	5.605010541809103e-6
376.75	0.007908853954501076	5.592974120665146e-6
377.	0.00789121094546168	5.580991929477081e-6
377.25	0.007873625241950497	5.569058826440095e-6
377.5	0.007856083456224029	5.557148593124308e-6
377.75	0.007838587200374168	5.545220279858662e-6
378.	0.007821143316737816	5.533334531314329e-6
378.25	0.00780375122329923	5.521592595815972e-6
378.5	0.007786406824170016	5.509810658679072e-6
378.75	0.007769109232918073	5.498059554408352e-6
379.	0.0077518619392975404	5.486468890951644e-6
379.25	0.007734649192619807	5.474952716143152e-6
379.5	0.0077174944722942515	5.463278039394864e-6
379.75	0.007700389472985861	5.451658272284394e-6
380.	0.00768333262419648	5.440068102759388e-6
