358.5	0.15557365688787503	0.00013276944197731833
358.75	0.15510167668490146	0.00013238025176475109
359.	0.1546314709332811	0.00013195113879015588
359.25	0.15416443936309893	0.00013153807348863374
359.5	0.1536974993555717	0.0001311535874397159
359.75	0.15323218501023725	0.00013077525959528707
360.	0.15276839869796344	0.00013040057112349566
360.25	0.15230673116390583	0.00013002896379855002
360.5	0.1518464846603421	0.00012964979815183135
360.75	0.15138747866940494	0.00012928777049404778
361.	0.15093045439102698	0.00012891163646662322
361.25	0.15047514496278314	0.00012853739909821616
361.5	0.15002146009468983	0.00012816301827111887
361.75	0.14956932756656513	0.00012778718063707764
362.	0.14911892708420488	0.00012741556883009457
362.25	0.14867009344698418	0.00012704517786075464
362.5	0.14822286427208894	0.00012667607138615588
362.75	0.14777719146796736	0.00012630700175517284
363.	0.14733333084055072	0.00012596919371838836
363.25	0.14689106059168838	0.00012557378106198644
363.5	0.14645006141173064	0.0001252121107709894
363.75	0.14601081209907738	0.00012486306600857986
364.	0.14557309125553275	0.00012450119168867538
364.25	0.14513717560365125	0.00012412737724653953
364.5	0.14470252508895964	0.00012376894978136677
364.75	0.14426942483847824	0.0001234120901107788
365.	0.14383785949887767	0.00012305545521645744
365.25	0.14340781076027287	0.00012270168113894003
365.5	0.1429792926197526	0.00012234864935911684
365.75	0.14255240794165197	0.00012198916831749288
366.	0.1421271674723976	0.00012165553971528733
366.25	0.14170317033456742	0.0001212953939353204
366.5	0.14128068685693185	0.0001209629097872107
366.75	0.14085998202938682	0.00012062729511429289
367.	0.140440484596912	0.00012027972382922452
367.25	0.14002236800147078	0.00011993689926637015
367.5	0.1396056118520385	0.00011956162232197375
367.75	0.1391905193209608	0.00011921809667588066
368.	0.1387768969881078	0.00011887480240501067
368.25	0.13836471885233564	0.00011853368785421259
368.5	0.13795379759535897	0.00011820913830924991
368.75	0.13754426256855054	0.00011786689787709086
369.	0.13713645007891817	0.00011752928710841458
369.25	0.1367300508413839	0.00011719226277573722
369.5	0.13632507466693564	0.00011685644625928644
369.75	0.13592152405983485	0.00011652177999517163
370.	0.13551941482761826	0.00011618219821691035
370.25	0.1351186894424454	0.0001158493646848246
370.5	0.13471921799956232	0.00011551917352159231
370.75	0.13432041073899148	0.00011516287842932032
371.	0.1339238961736132	0.00011483560240199184
371.25	0.1335286543766035	0.00011451620279792198
371.5	0.13313488285917247	0.0001141893782494395
371.75	0.13274254100934968	0.00011387439121090296
372.	0.13235156454405309	0.0001135502535144434
372.25	0.13196189814508164	0.00011322607453387478
372.5	0.13157361092290928	0.00011290365537994722
372.75	0.13118667988178415	0.00011258312891609568
373.	0.13080108418512348	0.0001122631081536802
373.25	0.13041681045126577	0.00011194366190628532
373.5	0.1300339019704971	0.00011162571482024824
373.75	0.12965251801862226	0.00011130464760122624
374.	0.1292716461392231	0.00011097918509057474
374.25	0.12889276539674005	0.00011066431077429357
374.5	0.128515257729063	0.00011035860827357616
374.75	0.1281389795366194	0.00011004623917713475
375.	0.12776398005579753	0.00010973449323183168
375.25	0.12739028669478492	0.00010942332668337278
375.5	0.12701789230513405	0.00010911324371147171
375.75	0.12664678898588633	0.00010880429088294316
376.	0.1262769682203924	0.00010849568331805806
376.25	0.12590841167190572	0.00010819229018576605
376.5	0.1255411403982643	0.00010788645539107041
376.75	0.1251750944290286	0.00010758162345227787
377.	0.12481060851350896	0.00010727613867635316
377.25	0.12444713408385025	0.00010697350526810579
377.5	0.1240847774617477	0.00010665660908018968
377.75	0.1237236937134535	0.0001063601321024746
378.	0.12336395463617957	0.00010606024971655612
378.25	0.12300549658702667	0.00010575918493317991
378.5	0.122648156108858	0.000105461990051731
378.75	0.12229135793606452	0.00010515272934584094
379.	0.12193653093918316	0.00010485734401032533
379.25	0.12158299650537163	0.00010456457344765547
379.5	0.12123062286393597	0.00010422789947349049
379.75	0.12087943848745494	0.000103935967985048
380.	0.12052893052422205	0.00010369663686555331
