325.25	0.00007919470832136872	2.2894937829931243e-8
325.5	0.00007952708418736946	2.2995628317909842e-8
325.75	0.00007987101697090296	2.3100712063461568e-8
326.	0.00008022691103512291	2.3210903762794406e-8
326.25	0.0000805953915498722	2.3325630602912577e-8
326.5	0.00008097719372265308	2.3439431796480695e-8
326.75	0.00008137234897316369	2.3559583770827997e-8
327.	0.00008178166443611333	2.3684979351000474e-8
327.25	0.00008220575307442898	2.3810240583791118e-8
327.5	0.00008264536191454244	2.3942903058009492e-8
327.75	0.00008310113981865615	2.4070889986263887e-8
328.	0.0000835739392558434	2.4211715929558107e-8
328.25	0.00008406447905701263	2.4358715552444935e-8
328.5	0.00008457378403350994	2.4514633578932835e-8
328.75	0.00008510266355100279	2.4672513587824225e-8
329.	0.00008565210373204033	2.4835877312402068e-8
329.25	0.00008622319029745389	2.500739603200294e-8
329.5	0.00008681707110428996	2.5185833037153612e-8
329.75	0.00008743499827529285	2.5357901369220185e-8
330.	0.00008807843571544257	2.554983562559402e-8
330.25	0.0000887487679628042	2.5750207307240478e-8
330.5	0.00008944753242719184	2.595886082032489e-8
330.75	0.00009017644864294629	2.617379263140008e-8
331.	0.0000909374732882444	2.6402681568846432e-8
331.25	0.00009173247843186355	2.667901829081822e-8
331.5	0.000092563894652737	2.6930536098985527e-8
331.75	0.0000934341431112585	2.7191269405459516e-8
332.	0.00009434561681398245	2.7473492181946246e-8
332.25	0.00009530127874734994	2.7756544183576268e-8
332.5	0.00009630444190668684	2.8058512206958392e-8
332.75	0.00009735859991302647	2.837667384685686e-8
333.	0.00009846774244387904	2.874596295963287e-8
333.25	0.00009963608990145003	2.9097019216429645e-8
333.5	0.00010086864888045669	2.945688628557654e-8
333.75	0.00010217082633383981	2.9838498942405335e-8
334.	0.00010354868101133313	3.024434309466576e-8
334.25	0.00010500913196004089	3.06791045568529e-8
334.5	0.00010655993434875979	3.113133160346382e-8
334.75	0.0001082097969367394	3.161521640421775e-8
335.	0.00010996886543897525	3.212197192498893e-8
335.25	0.00011184860848534968	3.268665170144165e-8
335.5	0.00011386240375131122	3.3257712582054935e-8
335.75	0.00011602548010183032	3.389671085904573e-8
336.	0.00011835572043735883	3.458916966669586e-8
336.25	0.00012087412357066895	3.53239764433236e-8
336.5	0.00012360541275387477	3.6127259738599366e-8
336.75	0.0001265789015566604	3.700201669517478e-8
337.	0.0001298298259563766	3.7963940903778857e-8
337.25	0.00013340066897026782	3.90144117855883e-8
337.5	0.00013734270506055395	4.0182228748285855e-8
337.75	0.00014171902269336	4.147377148272929e-8
338.	0.0001466074341923764	4.2915865880390235e-8
338.25	0.0001521047469571677	4.453482325291577e-8
338.5	0.0001583318126718961	4.6370491969971434e-8
338.75	0.00016543968389899234	4.846480218984596e-8
339.	0.00017361647984289299	5.0869009673020083e-8
339.25	0.00018309303287707024	5.3658783195287924e-8
339.5	0.0001941421731617891	5.692000122585083e-8
339.75	0.00020706361350432398	6.07320413201542e-8
340.	0.00022214493596522974	6.512727134093603e-8
340.25	0.00023958221178805862	7.025847788332158e-8
340.5	0.00025938892863023227	7.608858095893859e-8
340.75	0.0002813366189402181	8.254348145543885e-8
341.	0.00030498318849290156	8.950762955402402e-8
341.25	0.00032978118064647924	9.680850969822905e-8
341.5	0.0003551976424509457	1.0430009838695182e-7
341.75	0.00038078812974233874	1.1182940769557752e-7
342.	0.0004062221833812008	1.193340685669367e-7
342.25	0.00043127191641218035	1.267204902665235e-7
342.5	0.0004557915022101971	1.3395765698118675e-7
342.75	0.00047969375747173925	1.4102267115114303e-7
343.	0.0005029323277226227	1.478938938353643e-7
343.25	0.000525490602863002	1.5443960971805737e-7
343.5	0.0005473653043905082	1.6089444259172057e-7
343.75	0.000568568654568032	1.6717709457060908e-7
344.	0.0005891186009967873	1.7326565197338156e-7
344.25	0.0006090366190213059	1.7917824842449484e-7
344.5	0.00062834705995629	1.8492113475607172e-7
344.75	0.0006470748046447749	1.905767635971534e-7
345.	0.0006652431976690936	1.959906317965894e-7
345.25	0.0006828772367656752	2.0124918016342754e-7
345.5	0.0007000008486969689	2.0636317576381332e-7
345.75	0.0007166352542440837	2.1133184141647856e-7
346.	0.0007328018508047199	2.161575243738625e-7
346.25	0.0007485211030434038	2.2089141801485658e-7
346.5	0.0007638115660610538	2.2548395381739907e-7
346.75	0.0007786914976540037	2.299570594027848e-7
347.	0.0007931780419746248	2.3432614055325607e-7
347.25	0.0008072863115710924	2.3856243899966896e-7
347.5	0.0008210319647745028	2.4272866495497605e-7
347.75	0.0008344281291535388	2.4678168441976656e-7
348.	0.0008474894063875589	2.507326566961852e-7
348.25	0.0008602280274551367	2.546109421955887e-7
348.5	0.0008726549100500674	2.5839297102875243e-7
348.75	0.0008847819706739506	2.6207504408205017e-7
349.	0.0008966189992808759	2.6567780040427897e-7
349.25	0.0009081763603377612	2.692114203596344e-7
349.5	0.0009194624139867938	2.726116914957623e-7
349.75	0.000930488415502653	2.7599983697576927e-7
350.	0.0009412614242167623	2.793100519444092e-7
350.25	0.0009517902050616836	2.8257050758185304e-7
350.5	0.0009620824325699557	2.8571980655650846e-7
350.75	0.0009721440954280929	2.8872639622125747e-7
351.	0.0009819825313920596	2.9181089818223484e-7
351.25	0.0009916044234597448	2.9481063918815796e-7
351.5	0.001001016448045999	2.977723974966408e-7
351.75	0.001010225115148304	3.0067452913950016e-7
352.	0.0010192335809339707	3.0336226897214284e-7
352.25	0.0010280508772479082	3.0611139804235797e-7
352.5	0.00103668085545069	3.0881419764130866e-7
352.75	0.0010451278912631777	3.1145058831829853e-7
353.	0.0010533971994698766	3.140330212291376e-7
353.25	0.0010614969707872562	3.1766553071566687e-7
353.5	0.0010694237769534284	3.200832140508013e-7
353.75	0.0010771863451623112	3.224078586554547e-7
354.	0.0010847893323615821	3.247193545192797e-7
354.25	0.0010922341285918569	3.268898224557721e-7
354.5	0.001099527041092069	3.2915409789171996e-7
354.75	0.001106671946564992	3.3134110081946734e-7
355.	0.0011136709883759561	3.336022486083526e-7
355.25	0.0011205272187111504	3.35751543870549e-7
355.5	0.0011272452759021328	3.378687089520117e-7
355.75	0.0011338273282349293	3.3997474297538336e-7
356.	0.001140276536978183	3.4204095268038993e-7
356.25	0.0011465933841640324	3.440894606817162e-7
356.5	0.0011527855428666597	3.4612741497025245e-7
356.75	0.001158853777391734	3.481074921931553e-7
357.	0.0011648003510743446	3.5003239290202123e-7
357.25	0.0011706270444141644	3.5191643347450666e-7
357.5	0.0011763375520424844	3.5381762764321384e-7
357.75	0.0011819344198334247	3.556249299967264e-7
358.	0.0011874193993287466	3.575288315597921e-7
358.25	0.001192795030694046	3.592453033292127e-7
358.5	0.0011980623575149052	3.609622827183187e-7
358.75	0.001203223785478731	3.625656636598045e-7
359.	0.0012082834985441783	3.642353303684765e-7
359.25	0.0012132430218544927	3.6628654412055994e-7
359.5	0.0012181018941365637	3.6783480796141156e-7
359.75	0.0012228636048858526	3.6938411233875434e-7
360.	0.001227530025197451	3.7099945759077193e-7
360.25	0.0012321025999501127	3.725041660167424e-7
360.5	0.0012365834791672034	3.739602997782186e-7
360.75	0.0012409750829746327	3.754267547384767e-7
361.	0.0012452780869498506	3.7698433433464147e-7
361.25	0.001249492913908389	3.7843332704805046e-7
361.5	0.001253622245763861	3.7982400933662673e-7
361.75	0.001257666784420867	3.8119720928252e-7
362.	0.0012616261958252786	3.825078833964039e-7
362.25	0.001265509513483148	3.838040134356362e-7
362.5	0.0012693125547698705	3.8506678427600307e-7
362.75	0.001273036862349293	3.8635367141566304e-7
363.	0.0012766844716384478	3.876234773368104e-7
363.25	0.001280254486243148	3.8885803276467806e-7
363.5	0.0012837531939380775	3.90081033049018e-7
363.75	0.0012871781213779348	3.912667536198398e-7
364.	0.0012905309762115335	3.9242610602539996e-7
364.25	0.0012938157393736994	3.935871805245541e-7
364.5	0.001297029054195419	3.946321750486618e-7
364.75	0.0013001741565703872	3.9574252823757356e-7
365.	0.0013032498872319403	3.9703267153631617e-7
365.25	0.0013062624827856737	3.981379841403327e-7
365.5	0.0013092037228455858	3.989260844992369e-7
365.75	0.001312085995277806	3.9993894032131256e-7
366.	0.0013149061437986017	4.010003761638444e-7
366.25	0.0013176632568436236	4.0201602316237566e-7
366.5	0.0013203595642952222	4.030003175354367e-7
366.75	0.0013229947910729587	4.040749232724538e-7
367.	0.0013255754154766878	4.0510795209244696e-7
367.25	0.0013280909305260651	4.0661032705267484e-7
367.5	0.0013305523712988584	4.077793140737594e-7
367.75	0.0013329575459440001	4.086315161563453e-7
368.	0.00133530754276986	4.09504254427002e-7
368.25	0.0013376027914846305	4.103792000592209e-7
368.5	0.001339843571847993	4.11191691034962e-7
368.75	0.0013420315852788055	4.120368087958648e-7
369.	0.0013441727589074122	4.1268723742143606e-7
369.25	0.0013462576359697675	4.13493498943368e-7
369.5	0.0013482913121462595	4.1431979939697277e-7
369.75	0.0013502750319466911	4.151761426214891e-7
370.	0.0013522092769801964	4.159271223250826e-7
370.25	0.0013540958423289072	4.166617461893993e-7
370.5	0.001355933703349342	4.173924659157629e-7
370.75	0.0013577205163225	4.183503543118031e-7
371.	0.0013594661314942898	4.1906895678487643e-7
371.25	0.0013611652319185335	4.19810421221915e-7
371.5	0.0013628192668172971	4.2030699609597825e-7
371.75	0.0013644286953973744	4.209877779981096e-7
372.	0.0013659939024657402	4.216414551961298e-7
372.25	0.0013675163912889152	4.222903160959971e-7
372.5	0.0013689966243982108	4.2293039961450986e-7
372.75	0.0013704346424281643	4.2355019184483025e-7
373.	0.0013718310097434515	4.2420597725112365e-7
373.25	0.0013731869777448753	4.248258857373251e-7
373.5	0.0013745017108552412	4.254270111240336e-7
373.75	0.0013757775961152111	4.2602847761346953e-7
374.	0.0013770140415995608	4.2660825877311287e-7
374.25	0.0013782114898853461	4.2716204522889125e-7
374.5	0.0013793708878859384	4.278362000121419e-7
374.75	0.0013804936047192287	4.283590864208324e-7
375.	0.0013815787769613298	4.28923786620919e-7
375.25	0.001382627332569131	4.2945276530124213e-7
375.5	0.0013836404927078621	4.2993563375424635e-7
375.75	0.0013846175725964961	4.304184288399876e-7
376.	0.0013855596323692231	4.308077595542508e-7
376.25	0.0013864675741647797	4.3123488978369514e-7
376.5	0.0013873399387291517	4.3143967184801013e-7
376.75	0.001388179874670551	4.3211537401080876e-7
377.	0.0013889863619738223	4.3256161695803533e-7
377.25	0.00138975985536873	4.329737005843201e-7
377.5	0.001390501048327065	4.334081528566125e-7
377.75	0.001391210146722552	4.33838824218223e-7
378.	0.0013918884101824232	4.342250239681072e-7
378.25	0.0013925351481803877	4.3469509389447233e-7
378.5	0.0013931525638993475	4.3514318795516394e-7
378.75	0.0013937381302267045	4.3565565906413644e-7
379.	0.0013942947977931511	4.3618165427567497e-7
379.25	0.0013948211371353398	4.3666029271429446e-7
379.5	0.0013953195341580397	4.371527571047873e-7
379.75	0.0013957881924592179	4.377086315919948e-7
380.	0.0013962289673504662	4.382518352111649e-7
