345.	-1.386675095089283	0.0020134944776505335
345.25	-1.3817246702231287	0.002006292202441069
345.5	-1.3767957027709463	0.0019992995978081636
345.75	-1.3718807968733924	0.0019919574417894144
346.	-1.366987560018682	0.0019847606000887533
346.25	-1.3621407382663833	0.001977302349742755
346.5	-1.3572909140463372	0.001970257995398974
346.75	-1.3524521926601976	0.00196331708652144
347.	-1.3476408622304745	0.001956005741094344
347.25	-1.3428493989177082	0.0019493227828051784
347.5	-1.33807837478501	0.0019423937612413464
347.75	-1.3333313486931684	0.0019348726162620852
348.	-1.3285988000255984	0.0019281798074113196
348.25	-1.323884095282977	0.0019237524575638786
348.5	-1.3191827490773367	0.0019157724731793497
348.75	-1.3145074171643516	0.0019087824827931548
349.	-1.3098431413736888	0.0019004997492219798
349.25	-1.3052146379148408	0.0018946357719518195
349.5	-1.3005990772456342	0.0018875593524754766
349.75	-1.2960025221800953	0.001881016043605738
350.	-1.2914217087557516	0.001874289599522175
350.25	-1.286861545841744	0.0018676658947120743
350.5	-1.282320279829086	0.0018605570458200894
350.75	-1.2777949100614194	0.0018541712257731406
351.	-1.2732685294413595	0.0018470034718558886
351.25	-1.2687736137890422	0.0018399961964763278
351.5	-1.2643036475980902	0.0018332350469741601
351.75	-1.2598466663159438	0.0018259670525495558
352.	-1.255412546505499	0.001819275896510885
352.25	-1.250997015261337	0.0018125916346021403
352.5	-1.2465996478340675	0.0018059512032528426
352.75	-1.2422199650730157	0.0017992564306410688
353.	-1.2378580657413416	0.0017926916740169535
353.25	-1.2335150597235964	0.0017861266199823288
353.5	-1.2291852149082103	0.0017797139650492537
353.75	-1.2248771941478058	0.0017732271566725292
354.	-1.2205855706636994	0.0017667423660841827
354.25	-1.2163078377408871	0.0017603594256516255
354.5	-1.2120700574821492	0.0017541353879704047
354.75	-1.2078052090684845	0.0017471059750782604
355.	-1.203600499505251	0.0017408444836928662
355.25	-1.1993914190474235	0.001735496768318441
355.5	-1.1952039811838224	0.0017291867851042032
355.75	-1.1910320440214943	0.0017227810061805316
356.	-1.1868730289719005	0.0017167361082805737
356.25	-1.1827407988931118	0.0017101586122729893
356.5	-1.1786216877086202	0.0017038278170628126
356.75	-1.1745086647094833	0.0016975970256224596
357.	-1.1704206649044948	0.0016915393687500935
357.25	-1.166347150570333	0.0016855531760294592
357.5	-1.1622798082217194	0.0016796668202260856
357.75	-1.1582447543659127	0.0016737464693303457
358.	-1.1542246783250891	0.0016674238625152577
358.25	-1.1502176141834277	0.0016614843513500842
358.5	-1.1462265387083745	0.0016555062798718214
358.75	-1.1422488839746652	0.0016497125614600673
359.	-1.1382901309588145	0.001643872429143172
359.25	-1.1343467099019184	0.0016380771246371276
359.5	-1.1304180957497654	0.0016322462934584602
359.75	-1.126505906319317	0.0016264631184477376
360.	-1.1226087557418691	0.001620618301312379
360.25	-1.1187304108132412	0.0016145723109663118
360.5	-1.1148671087400723	0.0016087872325561557
360.75	-1.1110156773501565	0.0016035592822329142
361.	-1.107181813888182	0.001597857828326535
361.25	-1.1033600992663612	0.0015922725752966454
361.5	-1.0995554805506402	0.0015866634143819626
361.75	-1.0957656105459783	0.0015813590723318728
362.	-1.0919911899768917	0.0015757859535768394
362.25	-1.088232136494147	0.0015710076541527128
362.5	-1.0844875634863957	0.0015654752173108212
362.75	-1.0807610537320789	0.0015603182690569768
363.	-1.077043461275119	0.001554207577884116
363.25	-1.0733501465488982	0.0015480109798433172
363.5	-1.069664186005124	0.001542772080455876
363.75	-1.065979373028462	0.001538068085218574
364.	-1.0623252406253902	0.001532599313291872
364.25	-1.0586923381123619	0.0015255573337610994
364.5	-1.0550613847231978	0.0015202098645298655
364.75	-1.0514523010228343	0.001514862482717606
365.	-1.0478539582170219	0.0015095908603003896
365.25	-1.0442756632824564	0.0015038768531233304
365.5	-1.0407115949556456	0.0014983686928635733
365.75	-1.0371366025268762	0.0014933315503544084
366.	-1.0335940150346319	0.0014880848231231941
366.25	-1.0300656573492069	0.0014828563147148402
366.5	-1.0265522387729902	0.0014776148179362217
366.75	-1.0230504843777146	0.0014724779069133303
367.	-1.0195656511422433	0.001467257000397109
367.25	-1.0160992711694046	0.0014616820865875138
367.5	-1.0126415432063707	0.0014567210176909737
367.75	-1.009196560919449	0.0014516711044551271
368.	-1.0057573210395168	0.0014470202700485129
368.25	-1.0023383468811982	0.0014418915949824462
368.5	-0.9989328719388074	0.0014367547266359118
368.75	-0.9955406846944913	0.0014318642772024588
369.	-0.9921643716445657	0.001426764393832923
369.25	-0.9887974003662611	0.0014211833772971383
369.5	-0.9854442037254538	0.0014161902505614294
369.75	-0.9821020183620265	0.001411204420330022
370.	-0.9787745235944488	0.0014062706502110099
370.25	-0.9754663101482168	0.0014014737989906463
370.5	-0.9721648862879154	0.0013964172886915915
370.75	-0.9688774868666522	0.0013913086640002465
371.	-0.9656038650144372	0.0013863899484097648
371.25	-0.9623880646195468	0.0013794999877137233
371.5	-0.9591339061731993	0.0013740632258887496
371.75	-0.9559014897592277	0.001369255949831834
372.	-0.9526715767675572	0.0013638009735777272
372.25	-0.9494524451752347	0.0013593958066779371
372.5	-0.946259261643143	0.0013544243001811136
372.75	-0.9430725714903933	0.0013497431139833833
373.	-0.9398981498876073	0.001344845849428764
373.25	-0.9367351119370957	0.001340194941228451
373.5	-0.9335773000498033	0.0013365540015414094
373.75	-0.9304332768119475	0.0013320228209425771
374.	-0.9273076850544	0.0013273089615199267
374.25	-0.9241946162792036	0.0013226843243427217
374.5	-0.9210967760678647	0.0013182254073618768
374.75	-0.9180064785013731	0.001313582975126529
375.	-0.9149260973760525	0.001308730683141425
375.25	-0.911860848557671	0.0013042260880953731
375.5	-0.9088067990649839	0.0012996211365421807
375.75	-0.9057658075956143	0.001295106915144851
376.	-0.9027321875453981	0.0012905958550851128
376.25	-0.8997122648685746	0.0012860954146057847
376.5	-0.8967042423648303	0.0012816048011715228
376.75	-0.8937049928781314	0.001276948137312532
377.	-0.8907189731503294	0.0012724471506906348
377.25	-0.8877433687519642	0.0012678500429406543
377.5	-0.8847811219022904	0.0012634712878194193
377.75	-0.8818287445940508	0.0012591670824864231
378.	-0.8788878380856856	0.0012544734160083281
378.25	-0.8759589179768632	0.001250169057448999
378.5	-0.8730396744428108	0.0012457203487154117
378.75	-0.8701345909047162	0.0012414910637966253
379.	-0.8672392054113329	0.0012372631887348229
379.25	-0.8643658466662494	0.001233379781008712
379.5	-0.861492021472562	0.0012290984995008095
379.75	-0.8586235707373627	0.0012247162964323867
380.	-0.8557714714413367	0.001220452539700132
