365.5	4.628839279941672	0.006663268912749036
365.75	4.613805322957593	0.006641788778069452
366.	4.598828450896292	0.006620396363602379
366.25	4.583907343447434	0.006599120811248803
366.5	4.569040964946743	0.006577831445188209
366.75	4.554234652012591	0.006556451879890444
367.	4.539483415972975	0.006535365244050352
367.25	4.524786030148581	0.006514225643415919
367.5	4.510146168568742	0.0064933204161525876
367.75	4.495561406585485	0.006472452468382155
368.	4.481036660864227	0.0064515195431503304
368.25	4.4665612197493125	0.006430752126538296
368.5	4.452136363791946	0.006410187672489525
368.75	4.4377746208257465	0.006389687214480371
369.	4.423458229334215	0.006368176673356902
369.25	4.409207020352185	0.006347680572698212
369.5	4.395012302157244	0.006327311765680278
369.75	4.38086529682632	0.006307177165892087
370.	4.366765968477749	0.006286948509442996
370.25	4.352707249288556	0.006266810658808992
370.5	4.338735531908729	0.006246259469322151
370.75	4.324796186431181	0.006226340849327957
371.	4.310882538243327	0.006206393821302932
371.25	4.29704799809788	0.0061866177671001665
371.5	4.28326729992723	0.006166931055696771
371.75	4.269537753049103	0.006147303978069679
372.	4.255861673895497	0.006128495389387599
372.25	4.242243785693571	0.0061090805722271505
372.5	4.2286179154559465	0.006089297330609049
372.75	4.215091148968655	0.00607003828960106
373.	4.201619103868543	0.006050729616884442
373.25	4.188194192414816	0.006031545942406625
373.5	4.174809117429241	0.006012333222016921
373.75	4.161470466988322	0.005993228594187395
374.	4.148195646294034	0.005974254764603622
374.25	4.134969542843822	0.005955341010484078
374.5	4.121791864366673	0.005936435830383357
374.75	4.108664813992406	0.005917698744549936
375.	4.095588848939013	0.005898927996938879
375.25	4.08255496418183	0.005880383878027915
375.5	4.06957359509667	0.005861841461091191
375.75	4.056636189128787	0.005843372343856113
376.	4.043751244546414	0.0058249689745091884
376.25	4.030942901730457	0.005806073073466332
376.5	4.018152884890337	0.005787793360433045
376.75	4.00541956278554	0.0057695063453056744
377.	3.992720200674277	0.005751281835892654
377.25	3.980072271194518	0.005733206762795705
377.5	3.9674710600662335	0.0057151990357958765
377.75	3.9549063605622004	0.005697309968169153
378.	3.9423885860883567	0.005679439977644025
378.25	3.929939834040666	0.005661381895940442
378.5	3.917527721285043	0.005643555085905644
378.75	3.9051574244221134	0.005625883212225134
379.	3.892833351225844	0.005608287495409499
379.25	3.880565375691711	0.005590910743269648
379.5	3.868331706922176	0.00557342834237364
379.75	3.8561453261603877	0.0055557562074326
380.	3.8440011388472572	0.0055384032046144425
