322.75	0.000011457911195994926	1.59804093082024e-8
323.	0.000011483010326150239	1.601569094138173e-8
323.25	0.00001150926530870602	1.6053096007010884e-8
323.5	0.000011536854104819218	1.6090160083631707e-8
323.75	0.000011565529362198235	1.6130757750302035e-8
324.	0.000011595478146287089	1.617308187760889e-8
324.25	0.000011626816759675406	1.621556259731172e-8
324.5	0.000011659455645583482	1.6261715401970767e-8
324.75	0.00001169349753650241	1.6309768889917402e-8
325.	0.0000117290032743955	1.635989094636044e-8
325.25	0.000011766028020276589	1.6412132323474564e-8
325.5	0.000011804564149477937	1.6465441978963464e-8
325.75	0.000011844807721686931	1.6522091208850263e-8
326.	0.000011886746384623297	1.658121061916803e-8
326.25	0.000011930439494676393	1.6643937941485965e-8
326.5	0.000011975973041452676	1.6708364945809377e-8
326.75	0.000012023461965295546	1.6773703754506006e-8
327.	0.000012072939734142879	1.6843352607510377e-8
327.25	0.00001212449259832237	1.691599431423852e-8
327.5	0.00001217827626412324	1.6990448422693342e-8
327.75	0.000012234317405342894	1.7069962743703393e-8
328.	0.000012292736494256302	1.7151985990009914e-8
328.25	0.000012353604716947842	1.7237078561546553e-8
328.5	0.000012417145446237353	1.73258912736168e-8
328.75	0.000012483478326263547	1.741797243486275e-8
329.	0.000012552674177500062	1.751514170749598e-8
329.25	0.000012624912529434716	1.761656848933681e-8
329.5	0.000012700311313264342	1.7723687629876073e-8
329.75	0.00001277912771289807	1.7834265395387867e-8
330.	0.000012861510095882325	1.79498715967432e-8
330.25	0.000012947679411470261	1.8069826369664243e-8
330.5	0.0000130378235609491	1.8196030010767274e-8
330.75	0.000013132178824925739	1.8328669827305575e-8
331.	0.00001323102197366995	1.8467167753750816e-8
331.25	0.000013334776425065601	1.861214130481364e-8
331.5	0.000013443589567241854	1.876452965544346e-8
331.75	0.000013557702871187462	1.8924603870966794e-8
332.	0.000013677601585129495	1.9092678414440467e-8
332.25	0.00001380370605705973	1.9268183869594473e-8
332.5	0.000013936430665988496	1.945419483962975e-8
332.75	0.00001407628695676604	1.9650140673213e-8
333.	0.000014223822559702263	1.985686176261976e-8
333.25	0.000014379644989365291	2.0075158366808498e-8
333.5	0.000014544418933430117	2.030604148027883e-8
333.75	0.000014718929225931163	2.0550457874513732e-8
334.	0.000014903841750546284	2.0809990841275597e-8
334.25	0.000015100545065206845	2.1083770661517205e-8
334.5	0.00001530975136672131	2.137865536853786e-8
334.75	0.000015532876830123106	2.1690240471088635e-8
335.	0.00001577121241087058	2.2024504048354597e-8
335.25	0.00001602639944693965	2.2381750876364244e-8
335.5	0.000016300299022191197	2.276516986750679e-8
335.75	0.00001659504725999473	2.3176525165003206e-8
336.	0.000016913139474473958	2.361836443824533e-8
336.25	0.00001725754048999868	2.410022816584746e-8
336.5	0.00001763168393856401	2.462295555698182e-8
336.75	0.00001803968680357593	2.5193199541569037e-8
337.	0.000018486555759559953	2.581719746973565e-8
337.25	0.00001897799618138234	2.6504513228525858e-8
337.5	0.00001952130210494218	2.726481250945471e-8
337.75	0.000020125202656266884	2.8108539248720223e-8
338.	0.000020800791403755383	2.9053000862996298e-8
338.25	0.000021561561427378334	3.011666443701634e-8
338.5	0.000022423901479905907	3.132129483449981e-8
338.75	0.000023409717875466668	3.269945026898327e-8
339.	0.000024544790802898267	3.428487320121576e-8
339.25	0.0000258614445199049	3.612538793506902e-8
339.5	0.00002739766027419896	3.8272703173643504e-8
339.75	0.00002919518955053242	4.0785241834282784e-8
340.	0.00003129364921341568	4.371892735837003e-8
340.25	0.00003372001781471121	4.711351571214613e-8
340.5	0.00003647523769697193	5.096396637871768e-8
340.75	0.00003952628881078835	5.522900656592252e-8
341.	0.00004281048017397596	5.98192424857083e-8
341.25	0.00004625022957494293	6.462806485733889e-8
341.5	0.0000497704818951697	6.954959691391832e-8
341.75	0.000053308924906822516	7.449695858537241e-8
342.	0.000056819166034259	7.940526720157422e-8
342.25	0.00006026944339305431	8.422989882836714e-8
342.5	0.00006363939996402092	8.894293370140514e-8
342.75	0.00006691723507608747	9.353427058228427e-8
343.	0.00007009687503610853	9.798184070457303e-8
343.25	0.00007317597605527961	1.0228332575442029e-7
343.5	0.00007615451558719212	1.064421354903318e-7
343.75	0.00007903443379165679	1.1046547646946032e-7
344.	0.00008181853444425039	1.1436086961025159e-7
344.25	0.00008451010800622052	1.1813356226321123e-7
344.5	0.00008711269415831743	1.2177497091880013e-7
344.75	0.0000896297086895912	1.252981397442122e-7
345.	0.00009206495786072091	1.2870726613075497e-7
345.25	0.00009442170357013733	1.3199726501078524e-7
345.5	0.00009670404839313907	1.3518838139927268e-7
345.75	0.00009891416976351823	1.3828029130503408e-7
346.	0.00010105638286239992	1.4128035772724354e-7
346.25	0.0001031331437206735	1.441888213534415e-7
346.5	0.00010514720138969893	1.4700951929895548e-7
346.75	0.00010710122579346925	1.4974588732317325e-7
347.	0.00010899760708600928	1.5239971303497492e-7
347.25	0.00011083876804903024	1.5497953226907598e-7
347.5	0.00011262708347096696	1.5748506260657061e-7
347.75	0.0001143641714551024	1.599180127172611e-7
348.	0.0001160522223505157	1.6228418084471286e-7
348.25	0.00011769310512838945	1.6458451321107338e-7
348.5	0.0001192884874540867	1.6682286603048887e-7
348.75	0.00012084004847108751	1.6899922464132902e-7
349.	0.00012234924410870567	1.711149632297036e-7
349.25	0.0001238176757382555	1.7317490454894367e-7
349.5	0.00012524664364082965	1.751804431810058e-7
349.75	0.00012663811124425308	1.771203844825906e-7
350.	0.00012799212197113144	1.7902186646635555e-7
350.25	0.00012931059539636887	1.8087462615520847e-7
350.5	0.00013059455526344635	1.8267340604611274e-7
350.75	0.00013184492294221608	1.8442566426436143e-7
351.	0.00013306275181651457	1.861308726725995e-7
351.25	0.00013424925113910294	1.8779622494647662e-7
351.5	0.00013540518063195284	1.8942055466745578e-7
351.75	0.00013653114825987905	1.9099902918431792e-7
352.	0.00013762832482169728	1.9254581697543764e-7
352.25	0.00013869762835186266	1.940454299971594e-7
352.5	0.0001397399105365387	1.9550848616668983e-7
352.75	0.00014075544878365908	1.9693988657295302e-7
353.	0.00014174589943605478	1.9831831902434074e-7
353.25	0.0001427109266714628	1.9967567091497363e-7
353.5	0.0001436515274998056	2.0099520724241788e-7
353.75	0.00014456836243657056	2.0228528587389195e-7
354.	0.00014546212268955056	2.0354318281472543e-7
354.25	0.00014633331819464198	2.0478101433958126e-7
354.5	0.00014718235270169078	2.060154880789547e-7
354.75	0.0001480099486103462	2.071816448231745e-7
355.	0.00014881670992594176	2.083195804249411e-7
355.25	0.0001496020436064867	2.0940530469686958e-7
355.5	0.0001503683840898217	2.1048273579531577e-7
355.75	0.00015111532131896477	2.115362151080425e-7
356.	0.00015184306818883444	2.1256506503208007e-7
356.25	0.0001525512816646997	2.13561514701259e-7
356.5	0.0001532418359442776	2.1453529750451143e-7
356.75	0.00015391507806761768	2.1548392490288653e-7
357.	0.00015457208356703208	2.1639912954480584e-7
357.25	0.00015521089490325396	2.1730108283971133e-7
357.5	0.00015583365626735635	2.1806704404686455e-7
357.75	0.00015643973967932452	2.189157150407673e-7
358.	0.00015702981816281302	2.197493057956201e-7
358.25	0.00015760439285973144	2.2055425601098984e-7
358.5	0.0001581636995959859	2.2134438782479963e-7
358.75	0.00015870802644170088	2.2211422037289572e-7
359.	0.00015923781667669243	2.2286336213250601e-7
359.25	0.00015975341504999077	2.2359394745496975e-7
359.5	0.00016025488867471365	2.243036990468617e-7
359.75	0.00016074264172456215	2.2499284142124302e-7
360.	0.00016121705686608163	2.2566239363138524e-7
360.25	0.00016167850246841343	2.263158835392742e-7
360.5	0.00016212673105764924	2.2695634265949684e-7
360.75	0.00016256230061420868	2.275732401812336e-7
361.	0.0001629856492638607	2.2817579453663961e-7
361.25	0.00016339660864409674	2.2875930980735438e-7
361.5	0.00016379564185491647	2.2932506611185988e-7
361.75	0.00016418295258864422	2.2987527770631882e-7
362.	0.00016455897299241066	2.3041275015423714e-7
362.25	0.00016492407768525124	2.3094586255436436e-7
362.5	0.00016527769209261694	2.3144973804539898e-7
362.75	0.0001656199522148561	2.3193095456233764e-7
363.	0.00016595208922225304	2.3240479382020356e-7
363.25	0.00016627369788438603	2.3286339978203053e-7
363.5	0.00016658503562917942	2.333076457035387e-7
363.75	0.00016688620669433755	2.3373130496379676e-7
364.	0.00016717761674423775	2.3414617151605024e-7
364.25	0.0001674592777297542	2.3454708727117322e-7
364.5	0.00016773143752454577	2.3493651745773314e-7
364.75	0.00016799423380657678	2.3530728601644378e-7
365.	0.00016824806028142841	2.356675604216627e-7
365.25	0.00016849270283889547	2.360188678193885e-7
365.5	0.00016872810064429229	2.3635629019320636e-7
365.75	0.0001689551744034466	2.3668306632452906e-7
366.	0.00016917366191741533	2.3699521345565528e-7
366.25	0.0001693841551017655	2.3730620147401317e-7
366.5	0.00016958649149769646	2.3759459573424047e-7
366.75	0.0001697796040857425	2.378811146453129e-7
367.	0.00016996566049185045	2.3814628455343515e-7
367.25	0.0001701436079120493	2.3840275594730246e-7
367.5	0.00017031378336057935	2.386480489177928e-7
367.75	0.0001704758801014666	2.388838340347809e-7
368.	0.00017063109803873265	2.391103362535593e-7
368.25	0.0001707790074744359	2.393263445670316e-7
368.5	0.00017091974179903068	2.3952148346049173e-7
368.75	0.00017105324695269747	2.3971974162805343e-7
369.	0.0001711798322294443	2.3991685663412854e-7
369.25	0.00017129968960569175	2.400915624245318e-7
369.5	0.0001714131159449892	2.4025668668094795e-7
369.75	0.00017151960325997008	2.40414992737942e-7
370.	0.00017161961362692547	2.4056356182892733e-7
370.25	0.00017171326820803257	2.406854194972564e-7
370.5	0.00017180015872355516	2.4081608047453774e-7
370.75	0.00017188127253684032	2.409385618156724e-7
371.	0.000171956422467621	2.410552154567895e-7
371.25	0.00017202538379820323	2.4116193842827543e-7
371.5	0.00017208860304430574	2.4125939102471726e-7
371.75	0.00017214593800244466	2.4134891892796707e-7
372.	0.00017219816511531729	2.4141399541865056e-7
372.25	0.00017224422611434911	2.414929663809112e-7
372.5	0.00017228484430975902	2.415582232437077e-7
372.75	0.00017232008623686702	2.41617054160336e-7
373.	0.00017234978468464514	2.416630521199102e-7
373.25	0.00017237441878806788	2.417072158346806e-7
373.5	0.00017239366324286779	2.41742154383077e-7
373.75	0.00017240806586086576	2.417725346906445e-7
374.	0.00017241738889924732	2.417949206038321e-7
374.25	0.00017242175221948808	2.4181155124205156e-7
374.5	0.00017242093740115136	2.4181169753117747e-7
374.75	0.00017241557344149804	2.4180722405602176e-7
375.	0.00017240507532434636	2.4179933062642206e-7
375.25	0.00017239060216497491	2.4178739098251656e-7
375.5	0.0001723716126260607	2.4176963283339573e-7
375.75	0.00017234810086129012	2.4174563255443186e-7
376.	0.00017232023188513854	2.4171874449197814e-7
376.25	0.00017228823907197753	2.4168031589433975e-7
376.5	0.00017225280530355303	2.4163616116126976e-7
376.75	0.0001722122882743389	2.4158810977254895e-7
377.	0.00017216700178650563	2.414962692827717e-7
377.25	0.00017211801621134647	2.414306558620468e-7
377.5	0.0001720652849801191	2.413668433504082e-7
377.75	0.00017200860849769312	2.412957793178024e-7
378.	0.00017194808130246346	2.41219141706331e-7
378.25	0.0001718815547331373	2.411276539172995e-7
378.5	0.00017181343523770012	2.4104049229298185e-7
378.75	0.00017174182966609022	2.4095219712222264e-7
379.	0.0001716664425762891	2.408543853109608e-7
379.25	0.00017158676916393347	2.4076941095991563e-7
379.5	0.00017150429692430302	2.406617550191794e-7
379.75	0.00017141833577480255	2.4054747533073843e-7
380.	0.00017132903570488196	2.404301935988609e-7
