324.	0.00007612809255975351	2.2130379307866204e-8
324.25	0.00007640302267698658	2.227838281090315e-8
324.5	0.00007668758930270142	2.236307103113712e-8
324.75	0.00007698194400477419	2.2448881817247672e-8
325.	0.0000772864100089027	2.253849036879881e-8
325.25	0.00007760131365220396	2.2632861124825462e-8
325.5	0.00007792714888747619	2.272611476416277e-8
325.75	0.00007826423370748495	2.2823360594047987e-8
326.	0.00007861309172547811	2.2920753047650035e-8
326.25	0.00007897421237172851	2.3024915567078244e-8
326.5	0.00007934827099781856	2.312818422840137e-8
326.75	0.00007973553434611683	2.3241684031382686e-8
327.	0.00008013673581757748	2.334217665662114e-8
327.25	0.00008055238447521573	2.345054142783785e-8
327.5	0.00008098324354230779	2.3574098056686143e-8
327.75	0.00008142983332677012	2.3724343896656592e-8
328.	0.0000818932961288871	2.3841084700762763e-8
328.25	0.00008237401579483656	2.3994013833291072e-8
328.5	0.0000828731043040636	2.413844546295183e-8
328.75	0.00008339137202532452	2.4286928669439805e-8
329.	0.00008392978517674497	2.443495129337423e-8
329.25	0.00008448951004506153	2.459980791400712e-8
329.5	0.00008507155136808579	2.476966646997585e-8
329.75	0.00008567726986558458	2.494559223023825e-8
330.	0.00008630792692299494	2.51239762725503e-8
330.25	0.00008696486606714664	2.5315987220620907e-8
330.5	0.00008764970320923181	2.5510848822705086e-8
330.75	0.00008836413342421858	2.571510066201443e-8
331.	0.00008910990269682228	2.5930234505389993e-8
331.25	0.00008988912051502399	2.615686260610396e-8
331.5	0.00009070403124232279	2.6415667531517733e-8
331.75	0.00009155672889979466	2.6642970662875047e-8
332.	0.0000924499830995196	2.6915447121135376e-8
332.25	0.00009338656974671631	2.7188436072234713e-8
332.5	0.00009436940989955765	2.744710353186893e-8
332.75	0.00009540252345528437	2.77462761336592e-8
333.	0.00009648943625020425	2.806237737247148e-8
333.25	0.00009763455345437592	2.839656228031487e-8
333.5	0.00009884259944225781	2.8733927478474973e-8
333.75	0.00010011876918409326	2.9105047698965067e-8
334.	0.00010146915264455407	2.9497666742186144e-8
334.25	0.00010290046501212724	2.991438851094867e-8
334.5	0.00010442026431709579	3.0356882716189016e-8
334.75	0.00010603717446265999	3.082703088315391e-8
335.	0.0001077609626190568	3.129563639137241e-8
335.25	0.00010960322897112967	3.183070265837513e-8
335.5	0.00011157659865671817	3.2405218527576676e-8
335.75	0.00011369648072958322	3.3016155094959556e-8
336.	0.00011598018131447957	3.368085549739647e-8
336.25	0.0001184482901171611	3.4398179101170716e-8
336.5	0.00012112501454446816	3.5182740517123773e-8
336.75	0.00012403906706372046	3.602551211730016e-8
337.	0.00012722502889817234	3.695225541798891e-8
337.25	0.00013072427180175537	3.7970950049114425e-8
337.5	0.0001345873862987405	3.9101427686200794e-8
337.75	0.00013887608071159327	4.034818835845235e-8
338.	0.000143666597350398	4.174244255038184e-8
338.25	0.00014905390297801103	4.330077673679324e-8
338.5	0.00015515621164579292	4.507535295133519e-8
338.75	0.00016212166030736593	4.71057723451831e-8
339.	0.00017013487302150782	4.9453529290136584e-8
339.25	0.0001794217226584356	5.2155929617251995e-8
339.5	0.0001902496222221256	5.5312923387305946e-8
339.75	0.00020291271467872687	5.89952509270248e-8
340.	0.00021769181159862297	6.330466259718041e-8
340.25	0.00023478010531444282	6.826447665588865e-8
340.5	0.0002541902061441526	7.390839174401855e-8
340.75	0.00027569827241664713	8.017898927381574e-8
341.	0.000298871369693614	8.692722710673667e-8
341.25	0.0003231736105691497	9.397504950164682e-8
341.5	0.0003480816654194299	1.0122195732239945e-7
341.75	0.0003731608404740786	1.0852910429343361e-7
342.	0.00039808657553250986	1.1578538754609757e-7
342.25	0.00042263595293993327	1.2294565727263616e-7
342.5	0.00044666549431703105	1.2995501578849334e-7
342.75	0.00047009000215542904	1.36789368146094e-7
343.	0.0004928644066921884	1.4344131627523221e-7
343.25	0.0005149708355676198	1.4989005834703257e-7
343.5	0.0005364086042130774	1.5612143212686984e-7
343.75	0.0005571900275115363	1.620257833595087e-7
344.	0.0005773292325510127	1.6786024074815648e-7
344.25	0.0005968492822160685	1.7310526264239049e-7
344.5	0.0006157736875764514	1.7886134056552567e-7
344.75	0.0006341270808798403	1.8417953888863488e-7
345.	0.0006519328497430479	1.8910860589400286e-7
345.25	0.0006692141242218912	1.9379224369167607e-7
345.5	0.0006859962299495902	1.9864971989187438e-7
345.75	0.0007022992649921816	2.033474519170039e-7
346.	0.0007181440620498433	2.0793073065032433e-7
346.25	0.0007335497106378636	2.123808039167822e-7
346.5	0.0007485362619572483	2.1670862168311896e-7
346.75	0.0007631212387954583	2.2090151705559953e-7
347.	0.0007773197804750187	2.2499872275440313e-7
347.25	0.0007911475980380233	2.2900063549689658e-7
347.5	0.0008046195332368578	2.3289554434568432e-7
347.75	0.0008177498854119842	2.3668117751111525e-7
348.	0.0008305507248047166	2.4045630995238826e-7
348.25	0.0008430361915433394	2.4407781671258157e-7
348.5	0.0008552157196982402	2.4768013338857283e-7
348.75	0.0008671020475297675	2.5110241975895074e-7
349.	0.0008787053431465909	2.544438832714908e-7
349.25	0.0008900343843110896	2.5787603672768537e-7
349.5	0.0009010988238031737	2.606835910276854e-7
349.75	0.0009119066622130257	2.6379893217804745e-7
350.	0.0009224667769551038	2.6703062275863946e-7
350.25	0.0009327869862857037	2.70010821677704e-7
350.5	0.0009428752142528075	2.7293416858543447e-7
350.75	0.0009527377637850966	2.757780590287278e-7
351.	0.0009623821910226184	2.785918981539654e-7
351.25	0.0009718150149574293	2.8130042154368785e-7
351.5	0.0009810420313697337	2.836233063576362e-7
351.75	0.0009900689933064716	2.8624360746170623e-7
352.	0.0009989011880380985	2.887995323715985e-7
352.25	0.0010075441904740798	2.913050445350927e-7
352.5	0.0010160037680621153	2.937743724453076e-7
352.75	0.0010242852197383007	2.961648731216247e-7
353.	0.0010323926614640066	2.9850272858234826e-7
353.25	0.0010403296114103256	3.0078529345011363e-7
353.5	0.001048102444848573	3.030261619142842e-7
353.75	0.0010557129546934683	3.0520954893258075e-7
354.	0.0010631674280694762	3.073469171603886e-7
354.25	0.0010704676064096892	3.094519838541917e-7
354.5	0.0010776196874503728	3.116800228256516e-7
354.75	0.0010846243027873848	3.1371321947128167e-7
355.	0.0010914870898861408	3.155685896429873e-7
355.25	0.0010982103109429245	3.175306218594923e-7
355.5	0.0011047969341908396	3.19460417599412e-7
355.75	0.0011112503647994897	3.2133021621453796e-7
356.	0.0011175739609161476	3.2318043227077107e-7
356.25	0.0011237695536371315	3.249799006968113e-7
356.5	0.0011298410889961138	3.267676255071566e-7
356.75	0.0011357918161849652	3.284404251750216e-7
357.	0.0011416240920503315	3.3012715569319637e-7
357.25	0.0011473385943080391	3.318510514980755e-7
357.5	0.0011529382842900724	3.3349332803694123e-7
357.75	0.0011584252533724591	3.350210063767795e-7
358.	0.0011638040081368506	3.368256934475055e-7
358.25	0.001169076420744136	3.3842217768607963e-7
358.5	0.0011742435009041378	3.400344490504971e-7
358.75	0.0011793079826658787	3.418999652302765e-7
359.	0.0011842700544687985	3.432698858408267e-7
359.25	0.0011891310296561124	3.4463169533694604e-7
359.5	0.0011938968879947058	3.4604076372221535e-7
359.75	0.0011985681825655726	3.4734828736605374e-7
360.	0.0012031447077731521	3.4875011515759656e-7
360.25	0.0012076299702861323	3.5011711608849285e-7
360.5	0.0012120253402569704	3.5130690336737325e-7
360.75	0.0012163313392690343	3.526327384883144e-7
361.	0.0012205508431256777	3.539366287692151e-7
361.25	0.0012246867611691238	3.552223860748958e-7
361.5	0.0012287386829909956	3.5650313543684384e-7
361.75	0.001232707933147094	3.577355921390847e-7
362.	0.0012365960134864391	3.5918273118330695e-7
362.25	0.0012404057862063808	3.604306792813585e-7
362.5	0.0012441369950192053	3.617873132549466e-7
362.75	0.0012477913308660742	3.6196432497413136e-7
363.	0.0012513706929112721	3.6310395410823674e-7
363.25	0.0012548716040178085	3.6386229284075054e-7
363.5	0.0012583029690194328	3.6456123728542704e-7
363.75	0.0012616626963793186	3.659670198663685e-7
364.	0.0012649516492500416	3.6693935139613804e-7
364.25	0.001268172920590191	3.6793167869204946e-7
364.5	0.0012713259603724944	3.6860293986376775e-7
364.75	0.0012744122740418289	3.69527249326757e-7
365.	0.0012774284078240915	3.693950494951274e-7
365.25	0.0012803838842431986	3.7022821015013126e-7
365.5	0.001283275952203646	3.7104371805204044e-7
365.75	0.0012861004331637875	3.7163837465680834e-7
366.	0.0012888684743391705	3.7240018112149533e-7
366.25	0.0012915771932948698	3.731416404815981e-7
366.5	0.0012942251183852634	3.739146873515057e-7
366.75	0.0012968123940861741	3.747236503868331e-7
367.	0.001299350166340899	3.769488807343456e-7
367.25	0.0013018215560669684	3.7744761525934557e-7
367.5	0.001304238694099837	3.769956643937744e-7
367.75	0.0013066012009804882	3.777887071767086e-7
368.	0.001308909039817958	3.785244704007654e-7
368.25	0.0013111632802849191	3.7927211285450136e-7
368.5	0.00131336523753594	3.7990522717195194e-7
368.75	0.0013155156869393133	3.807227598098179e-7
369.	0.001317612893221031	3.8206785112964614e-7
369.25	0.0013196603280152019	3.8264902532980383e-7
369.5	0.00132165870552628	3.8329378811962844e-7
369.75	0.0013236102779794765	3.836528105812505e-7
370.	0.0013255113902536785	3.8426749485617715e-7
370.25	0.001327365173364129	3.8489058639333913e-7
370.5	0.0013291727204788638	3.8555423448332003e-7
370.75	0.0013309331982090805	3.861524505676421e-7
371.	0.0013326469820510208	3.86827166270197e-7
371.25	0.00133431735206575	3.8695872968761215e-7
371.5	0.0013359425650544543	3.875004263687899e-7
371.75	0.001337524569154081	3.8800061525567307e-7
372.	0.0013390629452254255	3.8848047719114286e-7
372.25	0.0013405590287856462	3.8901707157071517e-7
372.5	0.0013420129740512104	3.890880366731174e-7
372.75	0.0013434273115950678	3.896069323528828e-7
373.	0.0013448018782535997	3.899478659955124e-7
373.25	0.0013461353545548367	3.904286802978666e-7
373.5	0.001347429740383002	3.907251508314483e-7
373.75	0.0013486846995712258	3.9029005781134573e-7
374.	0.00134990102019954	3.9062617695500693e-7
374.25	0.0013510793903080437	3.909067385169188e-7
374.5	0.0013522189605772287	3.9076360363250066e-7
374.75	0.0013533253534525655	3.916863953208637e-7
375.	0.0013543939992986787	3.919024030116703e-7
375.25	0.0013554274927155554	3.921689897847728e-7
375.5	0.0013564246422164705	3.924809956228911e-7
375.75	0.0013573876511732955	3.927800869766038e-7
376.	0.0013583162400800384	3.9307025606507403e-7
376.25	0.0013592122053315504	3.9278027526109965e-7
376.5	0.0013600730350139861	3.930093145469644e-7
376.75	0.0013609001483324639	3.9324642681174646e-7
377.	0.0013616961356509654	3.934732806241316e-7
377.25	0.0013624600168047627	3.9366210493278937e-7
377.5	0.0013631930113320017	3.941882898145923e-7
377.75	0.0013638932234561853	3.9432093214513596e-7
378.	0.0013645639643976029	3.944807617761239e-7
378.25	0.0013652032643016654	3.9456425127547224e-7
378.5	0.0013658121545969625	3.947287380733855e-7
378.75	0.0013663918607484346	3.9483688473150134e-7
379.	0.001366942766525583	3.9491844301488873e-7
379.25	0.0013674652563940386	3.950507198924054e-7
379.5	0.0013679581228020024	3.9518070094044344e-7
379.75	0.0013684239430062377	3.952947250218873e-7
380.	0.0013688608907529397	3.9540145257417153e-7
