373.25	0.003060879363862103	2.0157676117276184e-6
373.5	0.003062079607584985	2.0180092275061133e-6
373.75	0.0030631813482820736	2.020104881432914e-6
374.	0.00306418366919448	2.0224593367493404e-6
374.25	0.003065107037108911	2.024625613072315e-6
374.5	0.003065950578272306	2.026952302950186e-6
374.75	0.0030667257062522296	2.029578817855592e-6
375.	0.003067395949879762	2.031974975713237e-6
375.25	0.0030680088027095556	2.034298853282502e-6
375.5	0.003068538611370638	2.03977672561763e-6
375.75	0.0030689718390430843	2.0414300225156964e-6
376.	0.0030693135374071784	2.0434289211991637e-6
376.25	0.003069588764930384	2.044730500404899e-6
376.5	0.00306979387762062	2.045829269375714e-6
376.75	0.0030699041622277105	2.0459099224867402e-6
377.	0.00306996970625802	2.045997223022914e-6
377.25	0.0030699424876741593	2.0471735818067847e-6
377.5	0.003069833439806808	2.0487454428400045e-6
377.75	0.0030696796049270746	2.049898141121246e-6
378.	0.003069449588272693	2.0510392662712236e-6
378.25	0.0030691466705266455	2.052408169199762e-6
378.5	0.0030687719832565765	2.0538466571689533e-6
378.75	0.003068324385073478	2.0549805604242415e-6
379.	0.0030678167302344173	2.0562265189369393e-6
379.25	0.0030672442949159066	2.057489942901477e-6
379.5	0.003066612827442033	2.058948811397948e-6
379.75	0.0030658865518682003	2.0627083274918525e-6
380.	0.0030650908091720552	2.063832012266614e-6
