323.5	0.000011613901104622111	7.238250567830357e-8
323.75	0.000011652079012074886	7.260407191546028e-8
324.	0.000011690718424625129	7.28286358430011e-8
324.25	0.000011731431721959548	7.306654101570535e-8
324.5	0.000011773329550690992	7.332442898877287e-8
324.75	0.000011817049167012965	7.358029746443368e-8
325.	0.00001186239521674465	7.384693548860622e-8
325.25	0.000011909260158997148	7.41236894281463e-8
325.5	0.000011957810312714124	7.441931406571381e-8
325.75	0.00001200790121775052	7.471922869732986e-8
326.	0.00001205937096298965	7.499389303971597e-8
326.25	0.000012113325908005978	7.531213469483763e-8
326.5	0.000012169479944345002	7.566579985907152e-8
326.75	0.000012227420990305266	7.60175224665392e-8
327.	0.0000122869378305269	7.637265523545319e-8
327.25	0.000012349006787402705	7.672273797281014e-8
327.5	0.000012413585796679815	7.711038191694691e-8
327.75	0.000012480776089665604	7.750863181784854e-8
328.	0.000012550429590626937	7.792519903013543e-8
328.25	0.000012622662410838977	7.835498601604801e-8
328.5	0.00001269744440843549	7.880552398799798e-8
328.75	0.000012775430656851687	7.933468009395997e-8
329.	0.000012856358472801978	7.98197625062206e-8
329.25	0.000012940297276179552	8.023231375155342e-8
329.5	0.000013028178224252186	8.083708432608817e-8
329.75	0.000013119350505312624	8.138487098147524e-8
330.	0.000013214343210238068	8.19542105360147e-8
330.25	0.000013313165090748883	8.254864134945211e-8
330.5	0.00001341644629464697	8.317198738950804e-8
330.75	0.00001352396557575093	8.382280459812824e-8
331.	0.000013636466989212733	8.450166319679261e-8
331.25	0.00001375408947829082	8.52143343944266e-8
331.5	0.000013876894586673594	8.595966893840563e-8
331.75	0.000014005611790172571	8.67391710210385e-8
332.	0.00001414085817804661	8.754911178305499e-8
332.25	0.000014282334781558339	8.840757830969155e-8
332.5	0.00001443083955912079	8.931114317552736e-8
332.75	0.000014586688803388107	9.026073279593112e-8
333.	0.000014751092499625894	9.125938873076083e-8
333.25	0.000014924311955153497	9.231371661130755e-8
333.5	0.000015107115694876635	9.342627195203976e-8
333.75	0.000015300308113089475	9.460286603560037e-8
334.	0.00001550476330515243	9.584136544710104e-8
334.25	0.000015721521250436098	9.715554786621127e-8
334.5	0.000015951635925302143	9.8559378429093e-8
334.75	0.000016196640234348317	1.0005056023277894e-7
335.	0.000016457980760962127	1.0164116364164735e-7
335.25	0.000016737198784422106	1.0334238154657202e-7
335.5	0.0000170363974362894	1.0516359855311456e-7
335.75	0.000017357955710533275	1.0712575895585603e-7
336.	0.00001770442979634276	1.0923439508684994e-7
336.25	0.000018078850037089693	1.1152073603624403e-7
336.5	0.00001848511526526021	1.1400401944276327e-7
336.75	0.000018927599927520768	1.1670685741068007e-7
337.	0.00001941133935220227	1.196624082951726e-7
337.25	0.000019943023583024082	1.2291493976407216e-7
337.5	0.000020530202760821376	1.2650291164626613e-7
337.75	0.00002118135261404524	1.3049519605522e-7
338.	0.00002190944539805222	1.3495038480869459e-7
338.25	0.000022728353746498663	1.3996545859736026e-7
338.5	0.000023656022208078694	1.456489018891035e-7
338.75	0.000024714920542330694	1.5213575937552632e-7
339.	0.00002593338647962162	1.596046829587351e-7
339.25	0.000027345397223258673	1.6826556366329783e-7
339.5	0.000028992118660243957	1.7836639796427513e-7
339.75	0.00003091816012482993	1.9017440530823977e-7
340.	0.00003316601539256298	2.039829778488944e-7
340.25	0.000035765457364892785	2.1987432812959406e-7
340.5	0.00003871777836551493	2.37977351381797e-7
340.75	0.00004198942466135528	2.579994079164968e-7
341.	0.000045513919656982827	2.795885038515093e-7
341.25	0.000049208946072716696	3.0223329561685816e-7
341.5	0.000052994668050860136	3.2540217771381695e-7
341.75	0.00005680603888519838	3.4873459169937097e-7
342.	0.00006059385686540228	3.719584373699872e-7
342.25	0.00006432208466146774	3.9477358866084237e-7
342.5	0.00006797308422717341	4.1705095551125814e-7
342.75	0.00007152897049450762	4.387633267204204e-7
343.	0.0000749853416355998	4.5987160087874674e-7
343.25	0.00007833920276325219	4.803188181208556e-7
343.5	0.00008159049685251315	5.001586252961902e-7
343.75	0.0000847402774509047	5.193184487317303e-7
344.	0.00008779276745139561	5.379142098594297e-7
344.25	0.0000907520723108692	5.558423576215102e-7
344.5	0.00009361815727630802	5.732655405602548e-7
344.75	0.00009639704686321138	5.901534297009068e-7
345.	0.00009909104788588692	6.065247093858867e-7
345.25	0.00010170557703884907	6.223817942130579e-7
345.5	0.0001042431802881485	6.377593576427278e-7
345.75	0.00010670726773210941	6.526993947083637e-7
346.	0.0001091007473583043	6.671772716879415e-7
346.25	0.00011142782136647054	6.81248133138032e-7
346.5	0.0001136932849342149	6.948491831332677e-7
346.75	0.00011589454585202326	7.081294136392673e-7
347.	0.00011803767110180926	7.210259094057739e-7
347.25	0.00012012010805738236	7.336293958490056e-7
347.5	0.00012215390968157652	7.458535207944583e-7
347.75	0.0001241315356783809	7.577534299867659e-7
348.	0.00012605980875681107	7.693407320813216e-7
348.25	0.00012795101046739148	7.803080471757072e-7
348.5	0.00012978216782177966	7.912130622421115e-7
348.75	0.00013156973371739378	8.019273366152055e-7
349.	0.0001333137908259634	8.123184030121712e-7
349.25	0.0001350154253728633	8.225232355748905e-7
349.5	0.00013667626502207622	8.324626191124926e-7
349.75	0.00013829904982348368	8.421091159767369e-7
350.	0.00013988233674494654	8.515393524465435e-7
350.25	0.00014142935683936442	8.607746763233229e-7
350.5	0.00014294139350415954	8.6979687852539e-7
350.75	0.00014441830711765764	8.786061416523044e-7
351.	0.00014586218564965076	8.872095734539156e-7
351.25	0.00014727382117220517	8.956234964654462e-7
351.5	0.00014865330459720854	9.038248068885736e-7
351.75	0.0001500011940159951	9.118241951577466e-7
352.	0.00015133071592747372	9.195349917817171e-7
352.25	0.0001526226009159379	9.271957372393083e-7
352.5	0.00015388424451580866	9.346745449438541e-7
352.75	0.00015511964490872812	9.420047026670741e-7
353.	0.0001563281842285651	9.491508336078557e-7
353.25	0.00015751037659143564	9.56160723173822e-7
353.5	0.00015866742004602965	9.63021781652614e-7
353.75	0.00015979684319685858	9.697690416038064e-7
354.	0.00016090505440402217	9.76329126720294e-7
354.25	0.00016199023197921423	9.827488856704195e-7
354.5	0.00016305384015210422	9.890509507599706e-7
354.75	0.00016409902617732432	9.950790914178291e-7
355.	0.00016511664547302484	1.0010417553579601e-6
355.25	0.00016611480909866448	1.006943141613459e-6
355.5	0.0001670917922169193	1.012594543517908e-6
355.75	0.00016804826053596112	1.0181873901739285e-6
356.	0.00016898268110616558	1.0236438345285983e-6
356.25	0.00016989859213724514	1.028931739316333e-6
356.5	0.00017079488982798768	1.034124602936793e-6
356.75	0.00017167466686582962	1.0390250033343426e-6
357.	0.00017253439901899705	1.0440313730473359e-6
357.25	0.0001733742005880339	1.0488836736601288e-6
357.5	0.0001741984814608227	1.0536591409178514e-6
357.75	0.00017500606716357305	1.0583217340323272e-6
358.	0.00017579882293759075	1.0627721821935529e-6
358.25	0.0001765733894577481	1.067251492238094e-6
358.5	0.00017733109717225177	1.0716126360620076e-6
358.75	0.0001780741673160728	1.075891816755733e-6
359.	0.0001788008323889437	1.0800529592447148e-6
359.25	0.00017951498434637018	1.084160916202961e-6
359.5	0.00018021094950507153	1.088130812942052e-6
359.75	0.0001808920845608867	1.092014515847367e-6
360.	0.00018156104393719503	1.095841186090961e-6
360.25	0.00018222102389900527	1.0995264756301644e-6
360.5	0.00018286051995149375	1.1031376009914628e-6
360.75	0.00018348955973692272	1.106737871812476e-6
361.	0.0001841007267646909	1.1101871886895931e-6
361.25	0.00018470821208236302	1.1128095032984563e-6
361.5	0.00018529514723273304	1.1161366024058457e-6
361.75	0.00018587284343716648	1.1193895373630808e-6
362.	0.00018643538301008617	1.122563591027227e-6
362.25	0.00018698517850198123	1.1256662428420168e-6
362.5	0.00018752370589037617	1.1286980697940726e-6
362.75	0.00018805238498566075	1.1316543290816226e-6
363.	0.00018856832182500972	1.1345520040438044e-6
363.25	0.0001890707841736601	1.1373840647258385e-6
363.5	0.00018956485371623524	1.1401465442504864e-6
363.75	0.00019004343784663664	1.1428368431039964e-6
364.	0.0001905131882344716	1.1454488349970276e-6
364.25	0.00019097111120040832	1.1479468125755382e-6
364.5	0.00019142160402910407	1.150449149659099e-6
364.75	0.0001918592732483722	1.15287131316131e-6
365.	0.00019228912878692823	1.1552501236005093e-6
365.25	0.0001927084193137722	1.1575672838026573e-6
365.5	0.0001931193575316603	1.159876893799397e-6
365.75	0.0001935170589604828	1.1618884737654347e-6
366.	0.0001939103325483553	1.163985720639622e-6
366.25	0.00019428000464586216	1.166073910323204e-6
366.5	0.0001946531042526835	1.168119192475112e-6
366.75	0.0001950168137836468	1.1701254404753653e-6
367.	0.00019537144864182547	1.171988038824453e-6
367.25	0.00019570658419043783	1.173307432323504e-6
367.5	0.0001960422784205721	1.1751230579858331e-6
367.75	0.000196372818437699	1.1769051818428551e-6
368.	0.00019668378003727716	1.178414048937677e-6
368.25	0.00019699697322211142	1.1800234446628552e-6
368.5	0.0001973011343658283	1.181638880395136e-6
368.75	0.00019759705399209618	1.183185163477634e-6
369.	0.0001978848399630711	1.1856254438375428e-6
369.25	0.00019816711140349468	1.187106141681837e-6
369.5	0.00019845502138669482	1.1888195537488439e-6
369.75	0.00019872367704323074	1.1902181052754098e-6
370.	0.0001989827838046546	1.19152080523621e-6
370.25	0.00019923489129539525	1.1927787837138186e-6
370.5	0.0001994799533511074	1.1939673298941018e-6
370.75	0.00019971711363054616	1.1951529769336244e-6
371.	0.00019994862547903475	1.1962989410176714e-6
371.25	0.00020017328086943974	1.1974064770490488e-6
371.5	0.00020039105789274478	1.198476681951253e-6
371.75	0.0002006016726246335	1.1995091795517296e-6
372.	0.00020081034064054113	1.2004514825746671e-6
372.25	0.0002010102913140762	1.2013949482452217e-6
372.5	0.0002012024198808019	1.2023174637549512e-6
372.75	0.000201388018539879	1.203203131901e-6
373.	0.0002015680017214058	1.2040482514873563e-6
373.25	0.00020174132756659217	1.2048430776045795e-6
373.5	0.0002019107296214981	1.2055839441887873e-6
373.75	0.00020207238856232584	1.2063220370118746e-6
374.	0.00020222797328145548	1.2070282654759226e-6
374.25	0.00020237464898726344	1.2076587542875666e-6
374.5	0.00020251917528418784	1.2082759505875818e-6
374.75	0.00020265729552092186	1.2088317676303057e-6
375.	0.00020278954306207134	1.2094053571558368e-6
375.25	0.00020292162723001	1.2098933444909331e-6
375.5	0.0002030447915827408	1.2103865913499265e-6
375.75	0.00020315706148012362	1.2109137597201588e-6
376.	0.00020327212317031312	1.2113292848980913e-6
376.25	0.00020337843578474628	1.2117066654634896e-6
376.5	0.0002034823695729892	1.2120786808431524e-6
376.75	0.00020358281386464379	1.212423681907708e-6
377.	0.00020367453852538275	1.2127312277594188e-6
377.25	0.00020376288295582048	1.2130250206404871e-6
377.5	0.00020384847425583747	1.2132276587156512e-6
377.75	0.00020392319154753877	1.2134842804842723e-6
378.	0.00020399787712658253	1.2136932568297294e-6
378.25	0.00020406718214162407	1.213877258182736e-6
378.5	0.0002041327245681497	1.2139832006712473e-6
378.75	0.00020419478024060077	1.214110433673619e-6
379.	0.0002042504891397897	1.2142196218115057e-6
379.25	0.00020430099431542628	1.2142722934876565e-6
379.5	0.00020434821128001885	1.2143316150856323e-6
379.75	0.00020439275007815333	1.2143909724362205e-6
380.	0.00020443149120636807	1.2144029294607206e-6
