360.	15.219343909324786	0.015303059873373052
360.25	15.17925907646495	0.015270555092376617
360.5	15.138854964722118	0.015238239701900502
360.75	15.099066679358183	0.015206698406414632
361.	15.059442835160699	0.01517545646738093
361.25	15.019890684681092	0.015143457370411003
361.5	14.980459060567286	0.015112408385170842
361.75	14.941157830425965	0.01508055517572428
362.	14.901986468947198	0.015048781883769376
362.25	14.86293030787304	0.015017108391570756
362.5	14.823999494300331	0.014984399832800565
362.75	14.785199284184193	0.014952665098647434
363.	14.746530580254827	0.014920950436255876
363.25	14.707961636107704	0.014889357344064338
363.5	14.669506817491051	0.014859649660154432
363.75	14.631206444220723	0.014828078214555987
364.	14.593035625363157	0.014797312008970642
364.25	14.554894331040673	0.014765122802339676
364.5	14.516947547498	0.014734833671860055
364.75	14.479128180247681	0.014703859825511383
365.	14.441421500654489	0.014672522449594676
365.25	14.4038651184717	0.014641858471794722
365.5	14.366541669957998	0.014605988027658797
365.75	14.32918390155513	0.01458062204550384
366.	14.291951689943547	0.014545838728354016
366.25	14.254829016812918	0.014516000410405037
366.5	14.21778774358244	0.014490554224876287
366.75	14.180954960305007	0.014455625983447037
367.	14.144037810354888	0.014434842992960693
367.25	14.10738965464895	0.014400089014260275
367.5	14.070870533095665	0.014370324874196963
367.75	14.034443333903472	0.01434034809041527
368.	13.998140508147063	0.014310839116899936
368.25	13.961960653289868	0.01428117421478413
368.5	13.925878838348881	0.014251617875100119
368.75	13.889906089335236	0.01422506857830077
369.	13.85405637250158	0.014195470513979408
369.25	13.818315660694761	0.014165839990842524
369.5	13.78291443001588	0.014130693365302954
369.75	13.747358234089846	0.014101441818173936
370.	13.711964297013328	0.014072325281863937
370.25	13.676692797520356	0.01404402450319773
370.5	13.64151249832889	0.01401513155564067
370.75	13.606412881417032	0.013986383294833654
371.	13.571448178975205	0.013957850651838848
371.25	13.536588513364862	0.013930366417787263
371.5	13.501805519903057	0.013903804122628177
371.75	13.46718116999837	0.01387631607801881
372.	13.432681841874432	0.013846917973295418
372.25	13.398283461907774	0.013817753309136505
372.5	13.36399768838257	0.013790539008166253
372.75	13.329801025852252	0.013762623525306557
373.	13.295708971816484	0.013732970433294115
373.25	13.261776580450437	0.013704033016205673
373.5	13.227900599265077	0.013675997978178532
373.75	13.19412702441998	0.01364762103562874
374.	13.160453771819475	0.013620382058395308
374.25	13.126874025138347	0.01359216551886061
374.5	13.093368685194172	0.013563903624854797
374.75	13.059880124784007	0.013540164830597372
375.	13.02661880226579	0.013512912462091957
375.25	12.993473294651144	0.013485715664264774
375.5	12.960433503802667	0.013458601090954704
375.75	12.927618325510188	0.013429968035091635
376.	12.894778822687144	0.013402481508123202
376.25	12.862038158305612	0.013375364925200929
376.5	12.829411237822102	0.013347897594529586
376.75	12.796878887831507	0.013321398911486905
377.	12.76443478698326	0.013294439634723628
377.25	12.73209141734482	0.013267243982417977
377.5	12.699796594574943	0.013240724147209823
377.75	12.667671713201871	0.01321340692053909
378.	12.635625958514476	0.01318618121646425
378.25	12.603691907223565	0.013158621471908438
378.5	12.57183042206476	0.013131673561909522
378.75	12.540103484528236	0.013104562708116739
379.	12.508465430790666	0.013077533944144288
379.25	12.476882864273426	0.013050707137712829
379.5	12.445449305798103	0.013023635932669858
379.75	12.414122162921386	0.01299681566157302
380.	12.38312374995214	0.0129682704565197
