338.25	0.002075551575912756	1.0824188012624338e-6
338.5	0.0021026418556737273	1.0966031711073044e-6
338.75	0.002063499875742832	1.0760139682518352e-6
339.	0.0019956338635283948	1.0408639447946432e-6
339.25	0.0019313697667055175	1.0078087186580398e-6
339.5	0.0018848864055428258	9.832020080371134e-7
339.75	0.001855279448759464	9.677644963129599e-7
340.	0.0018359798939240263	9.577639247788033e-7
340.25	0.0018216377787895765	9.502880223447859e-7
340.5	0.0018097483297634667	9.441894621599512e-7
340.75	0.0017996419676735097	9.391617972293861e-7
341.	0.0017912981566336175	9.348137360967529e-7
341.25	0.0017847331363212802	9.318282890458444e-7
341.5	0.0017798021569769096	9.293098653170737e-7
341.75	0.0017762826164037814	9.275695946885287e-7
342.	0.001773902741270314	9.260512484590342e-7
342.25	0.0017724134795040125	9.252665682245453e-7
342.5	0.0017716041652636148	9.246441856655415e-7
342.75	0.0017713064100670349	9.246637140500888e-7
343.	0.0017714030068706915	9.246051055986585e-7
343.25	0.0017717844093162658	9.248775502865913e-7
343.5	0.0017723753733191016	9.248569834340825e-7
343.75	0.0017731142148605516	9.250577475470803e-7
344.	0.0017739552717060644	9.255512923190248e-7
344.25	0.0017748611834644335	9.260347315886021e-7
344.5	0.0017758093470324513	9.266880376458829e-7
344.75	0.001776776852959775	9.272672027532588e-7
345.	0.0017777442704667403	9.279089021592897e-7
345.25	0.0017786975942695347	9.286330741921713e-7
345.5	0.0017796253354281728	9.294586248923961e-7
345.75	0.001780505358492681	9.360664951506819e-7
346.	0.001781380941962943	9.308323726319791e-7
346.25	0.0017821878125399559	9.309917192040179e-7
346.5	0.0017829550457538633	9.313620072159028e-7
346.75	0.0017836728636046887	9.316775297966058e-7
347.	0.0017843378956047603	9.319817917865506e-7
347.25	0.0017849464646856536	9.322870581113516e-7
347.5	0.0017854992657716398	9.325900579985547e-7
347.75	0.0017859940787552748	9.32851374596599e-7
348.	0.0017864295015410873	9.331241190567006e-7
348.25	0.0017868065437075845	9.330486794894449e-7
348.5	0.0017871274808660515	9.331937146621801e-7
348.75	0.0017873857434444172	9.333084485339269e-7
349.	0.0017875868555493773	9.334955579064177e-7
349.25	0.0017877274650326847	9.335949071275953e-7
349.5	0.0017878081842661884	9.337394791546839e-7
349.75	0.0017878353522541167	9.338782277752275e-7
350.	0.0017877854639561529	9.340844061233803e-7
350.25	0.0017877197005616828	9.344454402516728e-7
350.5	0.0017875731358760318	9.34399301248134e-7
350.75	0.0017873759872657565	9.341101172890402e-7
351.	0.0017871203467143737	9.341279499778575e-7
351.25	0.0017868149803685212	9.338995099184474e-7
351.5	0.0017864438076143892	9.330800719091703e-7
351.75	0.0017860266475474233	9.331036381837314e-7
352.	0.001785562606736886	9.326834171549637e-7
352.25	0.0017850530784059703	9.332765152051823e-7
352.5	0.0017844911480038178	9.329557986999736e-7
352.75	0.001783880145390137	9.327846510276965e-7
353.	0.0017832202871585258	9.325226767449286e-7
353.25	0.0017825150369087989	9.32203230717658e-7
353.5	0.0017817607675505857	9.321220211000191e-7
353.75	0.0017809670498671302	9.322985325865635e-7
354.	0.0017801282101918457	9.321273631525972e-7
354.25	0.0017792392732445112	9.318282255931219e-7
354.5	0.001778312599763694	9.318517307472467e-7
354.75	0.0017773420420496432	9.315529439962207e-7
355.	0.0017763306125150944	9.311150921392519e-7
355.25	0.0017752748195401563	9.310835319975825e-7
355.5	0.0017741765188285475	9.306115747662014e-7
355.75	0.0017730411900460984	9.307940047714921e-7
356.	0.001771871866716421	9.302616175501844e-7
356.25	0.0017706558560834891	9.29682059285584e-7
356.5	0.001769400160267668	9.288657827750846e-7
356.75	0.001768109696981473	9.282025937866951e-7
357.	0.0017667834256901163	9.275871190537481e-7
357.25	0.0017654211393194905	9.269495134893747e-7
357.5	0.0017640269667173498	9.26242666653483e-7
357.75	0.0017626022739269647	9.25693896179118e-7
358.	0.0017611386409022132	9.249523222611453e-7
358.25	0.001759643327759934	9.243386431078819e-7
358.5	0.0017581126140781905	9.237993301287773e-7
358.75	0.0017565516635069884	9.233686849220313e-7
359.	0.001754967771646863	9.225692270457486e-7
359.25	0.0017533549694065944	9.216397393549742e-7
359.5	0.0017517174766790591	9.210417011369377e-7
359.75	0.0017500447126520768	9.201542562424604e-7
360.	0.0017483404737587873	9.193460297354584e-7
360.25	0.0017466109042181914	9.183116906241534e-7
360.5	0.0017448557149150644	9.172838708062615e-7
360.75	0.001743072321587421	9.185483579596183e-7
361.	0.0017412562502590388	9.172299297140007e-7
361.25	0.0017394169230580945	9.157117187928123e-7
361.5	0.0017375518504780072	9.140688800002691e-7
361.75	0.0017356612525669774	9.127710118983261e-7
362.	0.0017337518748924913	9.117030387884149e-7
362.25	0.0017318033669066642	9.109571855884276e-7
362.5	0.001729833691116888	9.09726915583055e-7
362.75	0.0017278526418845687	9.077189787741567e-7
363.	0.0017258417718597674	9.067551347915392e-7
363.25	0.001723811639755317	9.059823535330965e-7
363.5	0.0017217469880594766	9.060191829704544e-7
363.75	0.0017196729585854855	9.050963418891276e-7
364.	0.001717576546588904	9.041551176201313e-7
364.25	0.0017154574198466437	9.027183973360356e-7
364.5	0.0017133232102264481	9.016018644746773e-7
364.75	0.0017111680723044182	9.023545355467045e-7
365.	0.0017089938451946708	9.011423273352779e-7
365.25	0.0017068121919480556	8.998413790802356e-7
365.5	0.001704599258199435	8.983642815811781e-7
365.75	0.001702372188568176	8.971692691431806e-7
366.	0.0017001310672765358	8.945798933100347e-7
366.25	0.0016978610016422221	8.953723286509339e-7
366.5	0.0016955935295960326	8.942748583145284e-7
366.75	0.0016933107898272116	8.920618423446752e-7
367.	0.0016909999509285274	8.924522889643976e-7
367.25	0.0016886634016160423	8.927044282080345e-7
367.5	0.0016863150119414854	8.895610259210165e-7
367.75	0.0016839585200326122	8.884984664655061e-7
368.	0.0016815894533072425	8.874919628330786e-7
368.25	0.0016791998264549866	8.863707457627987e-7
368.5	0.001676801557505101	8.859842364266851e-7
368.75	0.001674390894804667	8.85744065044171e-7
369.	0.0016719598325589484	8.848042721966552e-7
369.25	0.0016695049829057165	8.816454038614026e-7
369.5	0.0016670507600424988	8.805347375407889e-7
369.75	0.0016645812669348035	8.795600578555054e-7
370.	0.001662126684514324	8.787547194749659e-7
370.25	0.0016596378492009256	8.777147339459485e-7
370.5	0.001657133359404801	8.765037995676518e-7
370.75	0.0016546168502962956	8.754449187873804e-7
371.	0.0016520902034017318	8.743526070961327e-7
371.25	0.001649553822441214	8.732384613271548e-7
371.5	0.0016470090314897451	8.72277924877931e-7
371.75	0.0016444522174830468	8.7112101243855e-7
372.	0.0016418841200772183	8.699608085221667e-7
372.25	0.0016393042632992041	8.688145419046083e-7
372.5	0.001636713767140046	8.676414953737699e-7
372.75	0.0016341025393293025	8.666439802589004e-7
373.	0.0016314933390828982	8.654080863374284e-7
373.25	0.0016288784067559688	8.641571096189781e-7
373.5	0.001626252106184795	8.631089511982505e-7
373.75	0.0016236142608832206	8.619737052013683e-7
374.	0.0016209693968811773	8.60897101147598e-7
374.25	0.0016183159675470812	8.59896385028541e-7
374.5	0.0016156556508900549	8.589006411782948e-7
374.75	0.0016129864732947331	8.580156024852286e-7
375.	0.0016103234041023953	8.569232486560625e-7
375.25	0.0016076408869046836	8.561947864271988e-7
375.5	0.001604934896174253	8.548614517828918e-7
375.75	0.0016022375608988693	8.535654988957065e-7
376.	0.0015995333055117754	8.522794584976347e-7
376.25	0.001596826982563507	8.508696833992488e-7
376.5	0.001594112879234927	8.493126990888657e-7
376.75	0.0015913897061288636	8.479511682480184e-7
377.	0.00158866051417954	8.466560313196558e-7
377.25	0.0015859208240042702	8.451138665758453e-7
377.5	0.0015831877368517593	8.445090984058179e-7
377.75	0.0015804399263636922	8.430388480979145e-7
378.	0.0015776896816590055	8.413736038587815e-7
378.25	0.0015749316537431036	8.397020545328403e-7
378.5	0.001572165733479526	8.382225459149923e-7
378.75	0.0015693929873179873	8.367646345596253e-7
379.	0.0015666200280439627	8.353277611750148e-7
379.25	0.0015638450501925794	8.340425809366855e-7
379.5	0.001561074002401916	8.342099578395944e-7
379.75	0.0015582942141936895	8.32481141450298e-7
380.	0.001555507689393185	8.311778266399765e-7
