327.5	0.00017311893506504427	6.959310789562008e-8
327.75	0.00017397124158835864	6.991074807111266e-8
328.	0.000174858668390928	7.029617390142389e-8
328.25	0.00017578143435602122	7.064161561226954e-8
328.5	0.00017674224308671896	7.101390915853994e-8
328.75	0.00017774315522136648	7.137700904506977e-8
329.	0.00017878579336108523	7.173487959902142e-8
329.25	0.0001798719211934849	7.21494444803982e-8
329.5	0.00018100494389085053	7.28921744735063e-8
329.75	0.0001821861959524601	7.333310455753831e-8
330.	0.00018341932568175849	7.379958251541763e-8
330.25	0.0001847068652515851	7.432571618929662e-8
330.5	0.00018605253829654395	7.484396444239437e-8
330.75	0.00018745884289785245	7.540732979972762e-8
331.	0.00018892963499830877	7.598929249969048e-8
331.25	0.00019046948875410224	7.660414927744708e-8
331.5	0.00019208253293352697	7.721637971025927e-8
331.75	0.00019377387582887766	7.783768203682277e-8
332.	0.00019554992533074749	7.851945243707005e-8
332.25	0.00019741570321342336	7.924595291394378e-8
332.5	0.00019937733719295302	7.986808227604991e-8
332.75	0.00020144206622707913	8.066060293945357e-8
333.	0.00020361760539675433	8.147983389250065e-8
333.25	0.0002059132072009109	8.233015813855581e-8
333.5	0.00020833968501135137	8.328440972865432e-8
333.75	0.00021090640402698842	8.428591704395316e-8
334.	0.00021362521636308937	8.52977716369606e-8
334.25	0.00021651139336182016	8.637390738270646e-8
334.5	0.00021957998868599567	8.771381352909955e-8
334.75	0.00022284922040549174	8.90060172510694e-8
335.	0.00022634039069391627	9.039321551164212e-8
335.25	0.00023007491477727079	9.188655750768767e-8
335.5	0.00023408059905631747	9.349358658435669e-8
335.75	0.00023838786041678877	9.517897935419937e-8
336.	0.00024303365333334365	9.69882070261276e-8
336.25	0.00024806064573621334	9.895451615240655e-8
336.5	0.0002535185180000676	1.0104999429735829e-7
336.75	0.0002594657786562197	1.0335423349666563e-7
337.	0.0002659753298462914	1.0588695886849539e-7
337.25	0.0002731321226113633	1.0863724964904335e-7
337.5	0.00028103967208578483	1.1172015911366567e-7
337.75	0.0002898251960176605	1.1517354874365183e-7
338.	0.00029964744661925146	1.1912197346777783e-7
338.25	0.00031070204024493406	1.233778867634336e-7
338.5	0.00032323346784047857	1.2820146558142236e-7
338.75	0.00033754768561611363	1.3383129159653235e-7
339.	0.00035402597850763066	1.402923192220183e-7
339.25	0.0003731327875151931	1.4781264196387134e-7
339.5	0.0003954196697344218	1.565813935270984e-7
339.75	0.0004214918817711772	1.664629856363125e-7
340.	0.00045192727529073544	1.7871396616959712e-7
340.25	0.0004871182886531512	1.9257089405650909e-7
340.5	0.0005270843378834799	2.0831970979335682e-7
340.75	0.0005713508948755558	2.2577039864200357e-7
341.	0.0006190139452126301	2.444101660923075e-7
341.25	0.0006689588526418317	2.640058719515284e-7
341.5	0.0007200993583673636	2.843514162654573e-7
341.75	0.0007715343484306684	3.045206994932141e-7
342.	0.0008225917488640781	3.2457286583420746e-7
342.25	0.0008728154481592611	3.4405133227276465e-7
342.5	0.0009219032060637472	3.632294519829859e-7
342.75	0.0009696889054669875	3.817905156470727e-7
343.	0.0010160799974322735	4.0056441386860386e-7
343.25	0.0010610383736680074	4.182230536306205e-7
343.5	0.0011045649296525946	4.354338533627661e-7
343.75	0.001146690498059182	4.5162849168372246e-7
344.	0.0011874500756466546	4.674387935916366e-7
344.25	0.0012268892293312162	4.827960578386556e-7
344.5	0.001265060883592022	4.977992683082791e-7
344.75	0.001302013531121462	5.125593502441635e-7
345.	0.0013378040581325315	5.264222738442148e-7
345.25	0.0013724722328279512	5.398736245708227e-7
345.5	0.0014060799825774018	5.518721662901257e-7
345.75	0.0014386626900839375	5.644976155524411e-7
346.	0.0014702690968961634	5.764608637635823e-7
346.25	0.001500940173082772	5.881856828267967e-7
346.5	0.0015307196055394346	5.994998380744768e-7
346.75	0.0015596443235870168	6.104477198618143e-7
347.	0.0015877419940823914	6.211469088358848e-7
347.25	0.0016150535035124444	6.315536331843109e-7
347.5	0.0016416092065875407	6.416032064450308e-7
347.75	0.001667436960483625	6.515076016222111e-7
348.	0.0016925663188411023	6.606206387427476e-7
348.25	0.0017170264711334079	6.698715292892981e-7
348.5	0.0017408342699638307	6.792822865126267e-7
348.75	0.0017640111864638231	6.881595980573163e-7
349.	0.0017865859869794745	6.967913053148409e-7
349.25	0.0018085788701957574	7.051946613126593e-7
349.5	0.001830007328107985	7.131636841863814e-7
349.75	0.0018508952161501795	7.21188623350441e-7
350.	0.0018712546693488168	7.290624535723317e-7
350.25	0.0018911026054971793	7.366535301043534e-7
350.5	0.0019104552833381174	7.44218739665799e-7
350.75	0.0019293254700746528	7.514430864267245e-7
351.	0.0019477349967144965	7.583548194632008e-7
351.25	0.001965697867124206	7.648693642179526e-7
351.5	0.0019832265407840883	7.712293877019943e-7
351.75	0.0020003234303108525	7.773741606791253e-7
352.	0.0020170094855247755	7.832918800625291e-7
352.25	0.002033297454318956	7.888218127057681e-7
352.5	0.002049193289460818	7.94565410198287e-7
352.75	0.002064708878791373	8.001905156314723e-7
353.	0.0020798522544399783	8.058452169158888e-7
353.25	0.002094644924617967	8.114722611979256e-7
353.5	0.002109085037864824	8.17123768978449e-7
353.75	0.002123187701651806	8.219206289939119e-7
354.	0.0021369568990576965	8.271826245226515e-7
354.25	0.0021504012238905226	8.324888411553897e-7
354.5	0.002163530835092669	8.376920998122796e-7
354.75	0.0021763678448541595	8.433700378200904e-7
355.	0.0021888856338494475	8.478705879675616e-7
355.25	0.0022011064445416487	8.523179164578169e-7
355.5	0.0022130408754135857	8.566610024401193e-7
355.75	0.0022246989760303314	8.608383034327418e-7
356.	0.00223607992123317	8.64756427545353e-7
356.25	0.0022471956754287776	8.687051104049195e-7
356.5	0.0022580558884736203	8.717190302819347e-7
356.75	0.00226865021829628	8.754606300063465e-7
357.	0.0022790061789936394	8.801359448604202e-7
357.25	0.0022891044777874963	8.834066297228247e-7
357.5	0.0022989498172424376	8.905805176678133e-7
357.75	0.002308549141832406	8.933178934232766e-7
358.	0.0023179481836292687	8.961681241528012e-7
358.25	0.002327125524859771	8.995005976921843e-7
358.5	0.0023360876637375464	9.02819040649112e-7
358.75	0.0023448294748938964	9.06030015182733e-7
359.	0.002353363294223908	9.0892071111484e-7
359.25	0.0023616670239275206	9.122291629661464e-7
359.5	0.0023697937850122746	9.152590054555846e-7
359.75	0.002377721483851777	9.195711852864629e-7
360.	0.002385451745918695	9.218786471781509e-7
360.25	0.0023929848164155705	9.23948020311475e-7
360.5	0.002400331349903473	9.262490822561276e-7
360.75	0.0024074870751016344	9.287796992486843e-7
361.	0.0024144742026484763	9.305430699785997e-7
361.25	0.0024212738948724295	9.330528032914801e-7
361.5	0.0024279108454587604	9.348427494372268e-7
361.75	0.002434384826954355	9.370261849808511e-7
362.	0.0024406878907933353	9.391912092961019e-7
362.25	0.0024468225741909005	9.40984915767685e-7
362.5	0.002452795586211882	9.428210966806142e-7
362.75	0.0024586147227243236	9.445089995897507e-7
363.	0.0024642739451032473	9.465165821640493e-7
363.25	0.002469778864312997	9.480924337512194e-7
363.5	0.002475138892480118	9.496491729678997e-7
363.75	0.0024803443067656474	9.542264808633362e-7
364.	0.002485408164895618	9.556963441376391e-7
364.25	0.0024903346081584284	9.558334858687928e-7
364.5	0.0024951291619702805	9.574702258714438e-7
364.75	0.002499771229401645	9.596572419498476e-7
365.	0.0025042865065658844	9.60843528366936e-7
365.25	0.002508667965942689	9.62217897083447e-7
365.5	0.0025129179720775967	9.630934837031844e-7
365.75	0.0025170419733534194	9.643478062268484e-7
366.	0.002521040141587924	9.661770938992436e-7
366.25	0.0025249173647449784	9.674236371072387e-7
366.5	0.0025286736896332758	9.685924715120581e-7
366.75	0.002532314181464134	9.706718693041007e-7
367.	0.0025358467183107195	9.705181803751485e-7
367.25	0.002539278820574473	9.71725811236664e-7
367.5	0.002542572084067733	9.697923420039673e-7
367.75	0.0025457439287587813	9.71006516865314e-7
368.	0.0025488154277786682	9.721964629951045e-7
368.25	0.0025517728078426625	9.733394337348806e-7
368.5	0.0025546238808539716	9.745607923416044e-7
368.75	0.002557375387098988	9.757932793418467e-7
369.	0.0025600188256399425	9.77112543467763e-7
369.25	0.0025625618661808923	9.78553289004875e-7
369.5	0.0025650080247329866	9.818815028698608e-7
369.75	0.0025673443244361945	9.848571804273834e-7
370.	0.0025695912901042297	9.861275860406378e-7
370.25	0.0025717460932373993	9.87075106014975e-7
370.5	0.002573806324113748	9.869605541546673e-7
370.75	0.002575778001467093	9.872436730165766e-7
371.	0.002577654464721049	9.88918165249291e-7
371.25	0.0025794396299200447	9.893664206388881e-7
371.5	0.0025811451672448763	9.893044912875106e-7
371.75	0.0025827635463124034	9.89231456639484e-7
372.	0.002584296835729149	9.89144581012499e-7
372.25	0.0025857587758575415	9.899885842539008e-7
372.5	0.0025871282481502466	9.89739655267196e-7
372.75	0.0025884129201784885	9.89628170638896e-7
373.	0.0025896155472216317	9.896350498639878e-7
373.25	0.002590739639256898	9.89299970536678e-7
373.5	0.0025917949016577343	9.813595728396345e-7
373.75	0.002592768559887193	9.809906777756469e-7
374.	0.0025936727315132757	9.809730030229118e-7
374.25	0.002594498925234888	9.85534366442847e-7
374.5	0.0025952512386979345	9.85280949982562e-7
374.75	0.0025959288691300188	9.834264152073778e-7
375.	0.002596537234792295	9.836504628936385e-7
375.25	0.0025970743670095785	9.838792194411948e-7
375.5	0.0025975588883153933	9.842163654771282e-7
375.75	0.002597965352672517	9.845131970341185e-7
376.	0.0025983029870794	9.838712527900123e-7
376.25	0.0025985966759699127	9.862454799054243e-7
376.5	0.00259880900112287	9.870202493914043e-7
376.75	0.002598966939005976	9.89611807122324e-7
377.	0.002599055228368141	9.896731226811489e-7
377.25	0.0025990752907951286	9.90847892140534e-7
377.5	0.0025990281948587582	9.86552799659009e-7
377.75	0.002598928667512553	9.860703386492776e-7
378.	0.0025987761499952867	9.855886564476856e-7
378.25	0.0025985575504350175	9.84656409824007e-7
378.5	0.0025982846608666346	9.861424403017567e-7
378.75	0.002597953859826219	9.850680953751114e-7
379.	0.0025975701876941935	9.803456049675028e-7
379.25	0.002597133940686116	9.794581039036902e-7
379.5	0.0025966389385520964	9.787071347905743e-7
379.75	0.002596095432441451	9.778391124044847e-7
380.	0.0025954965641690423	9.763259322999442e-7
