334.	0.0003299660406358998	1.5000415816361473e-7
334.25	0.0003517727665511353	1.5987484887672823e-7
334.5	0.00037681420645420687	1.7127975546166898e-7
334.75	0.00040578416751230125	1.8438645277318805e-7
335.	0.0004395655014459509	1.9955118147623158e-7
335.25	0.0004792788540299663	2.1750508695107727e-7
335.5	0.0005263758438970443	2.387995680171955e-7
335.75	0.0005827088646390994	2.641907250496892e-7
336.	0.0006506468268036281	2.94983987567324e-7
336.25	0.0007331530867734034	3.322201918638038e-7
336.5	0.0008337788962255498	3.7768905413254345e-7
336.75	0.0009563891356675967	4.330724021186149e-7
337.	0.0011042682209043868	4.998530077085557e-7
337.25	0.0012779822301141272	5.783240454145504e-7
337.5	0.001471419474147595	6.656571372820609e-7
337.75	0.001666750152650537	7.538254301235157e-7
338.	0.0018330014993585587	8.287465355283538e-7
338.25	0.0019363305487513107	8.750434906866469e-7
338.5	0.0019616104107099998	8.859532460415639e-7
338.75	0.0019250981854512668	8.69047665791197e-7
339.	0.0018617920115739787	8.400923443791893e-7
339.25	0.001801831474414715	8.133922686441664e-7
339.5	0.001758478379734513	7.935151515748536e-7
339.75	0.0017308588743250686	7.806973977519883e-7
340.	0.0017128625119281716	7.722194472225722e-7
340.25	0.0016994923452831154	7.658912153226918e-7
340.5	0.0016884080079928921	7.60615224379642e-7
340.75	0.0016789866524072332	7.56081537986059e-7
341.	0.0016712098250740719	7.524985702701627e-7
341.25	0.0016650890232499473	7.493738691129751e-7
341.5	0.0016605012350606198	7.469241576779436e-7
341.75	0.0016572229569596134	7.449849367548433e-7
342.	0.0016550049152343706	7.435855598972421e-7
342.25	0.0016536191817922397	7.423683823118755e-7
342.5	0.001652871051581251	7.416308072115727e-7
342.75	0.001652604671180911	7.408002553312593e-7
343.	0.0016526973598820919	7.404224751239144e-7
343.25	0.001653058170072809	7.402013606959264e-7
343.5	0.0016536095575300275	7.403849084192738e-7
343.75	0.0016543018004114521	7.403410994003803e-7
344.	0.0016550922768747334	7.4037123609837e-7
344.25	0.001655945394540362	7.404530479285768e-7
344.5	0.001656842382618464	7.40425594543229e-7
344.75	0.0016577546960007646	7.402875789074823e-7
345.	0.0016586654332950328	7.402980498651278e-7
345.25	0.00165956441998819	7.403920307047268e-7
345.5	0.0016604425122935963	7.40448959556167e-7
345.75	0.0016612944377745991	7.404798297597052e-7
346.	0.0016621092224080821	7.405341511634521e-7
346.25	0.0016628806440133757	7.405612708860299e-7
346.5	0.0016636026177526846	7.419066074936187e-7
346.75	0.001664280143858642	7.421541734549217e-7
347.	0.0016649120087851629	7.428205119009072e-7
347.25	0.0016654857660490028	7.430682048204666e-7
347.5	0.001666005299758455	7.430545889405306e-7
347.75	0.0016664727931535864	7.430008771527566e-7
348.	0.0016668880027219406	7.42946173560462e-7
348.25	0.0016672378333168099	7.427633023849908e-7
348.5	0.0016675420043796667	7.425572918141823e-7
348.75	0.001667793264556237	7.423119406635628e-7
349.	0.0016679862546465395	7.420746328183435e-7
349.25	0.0016681290917734597	7.4169524377946e-7
349.5	0.001668211689285371	7.41549998850699e-7
349.75	0.001668241559100662	7.411323558035167e-7
350.	0.0016682176654074057	7.40732367133659e-7
350.25	0.001668141147984142	7.406468341248477e-7
350.5	0.0016680139528940465	7.401666874592171e-7
350.75	0.0016678363299304428	7.399436501416474e-7
351.	0.0016676030408177293	7.41946693685699e-7
351.25	0.0016673278138851768	7.414266832443308e-7
351.5	0.001667003855083771	7.410587880575029e-7
351.75	0.0016666254316541288	7.40377108350014e-7
352.	0.0016662018216374427	7.397743344400373e-7
352.25	0.001665732086678531	7.366560645911052e-7
352.5	0.0016652139577273916	7.360432379775492e-7
352.75	0.0016646495010710686	7.353058071629413e-7
353.	0.001664041805102265	7.348114452732715e-7
353.25	0.0016633878551756572	7.35516025268505e-7
353.5	0.0016626961155932997	7.353250508637455e-7
353.75	0.0016619563886576564	7.344573997654131e-7
354.	0.0016611746746472004	7.366855211881065e-7
354.25	0.0016603540949660766	7.354739780845666e-7
354.5	0.0016594961306830797	7.342961354433384e-7
354.75	0.0016585967081937639	7.331170376513264e-7
355.	0.0016576572866203053	7.325272073717763e-7
355.25	0.0016566794474086838	7.316468241891565e-7
355.5	0.0016556640489031255	7.303506595642917e-7
355.75	0.001654611355231745	7.297590860160429e-7
356.	0.0016535252778101526	7.286366612782244e-7
356.25	0.0016524106406778402	7.274618990511123e-7
356.5	0.001651254804421047	7.264960107481005e-7
356.75	0.0016500583077012543	7.256464415744499e-7
357.	0.0016488307403289102	7.248879372699338e-7
357.25	0.0016475740876307932	7.239239073939647e-7
357.5	0.0016462838400068105	7.231397458324464e-7
357.75	0.0016449596855675783	7.224420100443125e-7
358.	0.0016436000779901057	7.218944990287585e-7
358.25	0.0016422148648919214	7.205761040353073e-7
358.5	0.0016407932892919252	7.199949647802089e-7
358.75	0.0016393492905341952	7.190630116640752e-7
359.	0.0016378751365047767	7.18270542816812e-7
359.25	0.00163637473234601	7.174578569356046e-7
359.5	0.001634849177333416	7.165909670732142e-7
359.75	0.001633287287910894	7.15482600713617e-7
360.	0.0016317076130940042	7.144418147051044e-7
360.25	0.0016301040970980812	7.140718166885333e-7
360.5	0.001628472865139492	7.131418355076683e-7
360.75	0.00162681595051796	7.12423517553579e-7
361.	0.001625132505174174	7.116165698796368e-7
361.25	0.0016234241014406537	7.111036327745376e-7
361.5	0.0016216952094613825	7.104647944839772e-7
361.75	0.0016199390633126417	7.098940661448809e-7
362.	0.001618161386915535	7.092704998713108e-7
362.25	0.0016163685336254108	7.071392570572362e-7
362.5	0.0016145535979347188	7.07443135268757e-7
362.75	0.0016127111167737191	7.066957403980604e-7
363.	0.0016108465067091193	7.056160402087344e-7
363.25	0.0016089614467040135	7.045293351489175e-7
363.5	0.0016070519094609108	7.03381407313073e-7
363.75	0.001605129292572083	7.012073985309067e-7
364.	0.0016031874697335013	7.00005107512045e-7
364.25	0.001601229984520111	6.986191734986533e-7
364.5	0.0015992579966012859	6.974000341611086e-7
364.75	0.0015972583833118582	6.96155307508598e-7
365.	0.0015952356988099845	6.946747539284492e-7
365.25	0.0015931911744103391	6.939849469121666e-7
365.5	0.0015911380598055565	6.925241367917517e-7
365.75	0.0015890747150261956	6.914262016782349e-7
366.	0.0015869888108481513	6.902487342647774e-7
366.25	0.001584888015662894	6.889515686266195e-7
366.5	0.0015827689594815613	6.877618713495101e-7
366.75	0.0015806556702064067	6.873138346107982e-7
367.	0.0015784932069295102	6.854730792031309e-7
367.25	0.0015763080848234744	6.851648769530731e-7
367.5	0.0015741308939718431	6.833600628503304e-7
367.75	0.0015719400677658073	6.820056187708129e-7
368.	0.0015697352718150584	6.806371175261408e-7
368.25	0.0015675138403153646	6.792252558360095e-7
368.5	0.001565285754906024	6.789570224219421e-7
368.75	0.0015630455376239175	6.774966770290481e-7
369.	0.0015607998458397109	6.76842249315416e-7
369.25	0.001558528672744799	6.75952791218962e-7
369.5	0.0015562479899390942	6.744198526121815e-7
369.75	0.0015539525886598023	6.726646874799353e-7
370.	0.0015516474988382185	6.711552257276471e-7
370.25	0.0015493344082579293	6.696879848654297e-7
370.5	0.0015470081481839075	6.681604486687089e-7
370.75	0.0015446731096229625	6.665519638182913e-7
371.	0.0015423249764941827	6.65097546872405e-7
371.25	0.0015399566102645955	6.636978792570946e-7
371.5	0.001537585973849355	6.622044076410877e-7
371.75	0.0015351947951926725	6.604830984729032e-7
372.	0.0015328051162206797	6.592667452278381e-7
372.25	0.0015304073541504324	6.580239450830266e-7
372.5	0.0015280005190897628	6.567336120991189e-7
372.75	0.001525604146680279	6.560094420220105e-7
373.	0.0015231808324782335	6.549210722873457e-7
373.25	0.0015207672869164033	6.552079578576229e-7
373.5	0.0015183258080464107	6.540302900265878e-7
373.75	0.0015158745206190418	6.528180368344413e-7
374.	0.001513413729321205	6.514876796854751e-7
374.25	0.001510948591432584	6.50210907047823e-7
374.5	0.0015084815544732942	6.489912857924931e-7
374.75	0.0015059972145506399	6.483140471618535e-7
375.	0.0015035100437508285	6.46902830302501e-7
375.25	0.0015010192517546724	6.457128280750244e-7
375.5	0.00149852789611375	6.449761378186057e-7
375.75	0.0014960220972786789	6.436245237138454e-7
376.	0.0014935090900998818	6.423517542658277e-7
376.25	0.001490986876894785	6.40337435963597e-7
376.5	0.001488465369952078	6.391008762568686e-7
376.75	0.00148593724749725	6.378615492959754e-7
377.	0.001483400566687994	6.366759824270233e-7
377.25	0.0014808575627816849	6.35479657534533e-7
377.5	0.0014783210891896163	6.349210119206805e-7
377.75	0.0014757650686153768	6.334616918926152e-7
378.	0.0014732056157084356	6.317412936877244e-7
378.25	0.0014706408802396991	6.301018023748441e-7
378.5	0.0014680710871708344	6.286401617518532e-7
378.75	0.0014654949168073376	6.272909002071085e-7
379.	0.001462917109410228	6.260527234902955e-7
379.25	0.0014603365165173434	6.246491797596016e-7
379.5	0.0014577494251752554	6.236310308185047e-7
379.75	0.0014551625826673706	6.224545395919411e-7
380.	0.0014525649762012149	6.24233077381803e-7
