328.5	-7.124657325558158e-6	1.163387581223446e-8
328.75	-7.261254738764183e-6	1.1909885602874837e-8
329.	-7.406723818652091e-6	1.219980335638999e-8
329.25	-7.561345289973861e-6	1.2510585698014921e-8
329.5	-7.72664328073358e-6	1.2835499976762524e-8
329.75	-7.903442299348885e-6	1.3185383564771278e-8
330.	-8.092760213416921e-6	1.355687125877927e-8
330.25	-8.295902843709781e-6	1.3957331974124587e-8
330.5	-8.514592662649597e-6	1.4371706327395517e-8
330.75	-8.7501700528579e-6	1.4822824755213902e-8
331.	-9.004693916712715e-6	1.5336266015053888e-8
331.25	-9.280521118459485e-6	1.587293558211654e-8
331.5	-9.58002770025245e-6	1.6474926382725924e-8
331.75	-9.906629497606114e-6	1.7111000189065503e-8
332.	-0.000010263642607855647	1.7787991568411915e-8
332.25	-0.000010655203835818948	1.8545007249021966e-8
332.5	-0.000011086366102370247	1.937821304094396e-8
332.75	-0.000011562942018654571	2.030070748248413e-8
333.	-0.000012091934732717435	2.1339491741567516e-8
333.25	-0.000012682184674298628	2.246003947920565e-8
333.5	-0.000013343547489517776	2.3738329008604005e-8
333.75	-0.00001408885759866862	2.519465838285466e-8
334.	-0.000014933879156166128	2.6822093371911147e-8
334.25	-0.000015897983653744748	2.8666272633867607e-8
334.5	-0.00001700522501323768	3.079914635453339e-8
334.75	-0.00001828439644759602	3.366120067707133e-8
335.	-0.00001977807035035446	3.649708423590591e-8
335.25	-0.00002153417652513447	3.982190808504718e-8
335.5	-0.000023616243075337374	4.383401706019792e-8
335.75	-0.000026106107616290452	4.863949647342854e-8
336.	-0.00002910808248581533	5.4437389705375833e-8
336.25	-0.00003275194047854779	6.151191263499504e-8
336.5	-0.00003719327491552673	7.014872108089266e-8
336.75	-0.00004260340804707215	8.025090434159505e-8
337.	-0.00004912048171073687	9.284826506236667e-8
337.25	-0.00005676604150844185	1.077010924088941e-7
337.5	-0.0000652650223122837	1.2425910132047804e-7
337.75	-0.0000738219837973196	1.412241306204229e-7
338.	-0.0000810693231818623	1.5544703614908121e-7
338.25	-0.00008551608624060466	1.6460589600370906e-7
338.5	-0.00008650759929690781	1.6715841625050578e-7
338.75	-0.00008477504206072526	1.6444191353871612e-7
339.	-0.00008186636804435386	1.594822661918109e-7
339.25	-0.0000791163212274656	1.5469220666502177e-7
339.5	-0.00007710092751832234	1.5135980043025712e-7
339.75	-0.0000757789471351171	1.4948282934031214e-7
340.	-0.00007488298291194149	1.4822303268503017e-7
340.25	-0.00007419017674940344	1.4745815824851056e-7
340.5	-0.00007359665274112273	1.4696743435769916e-7
340.75	-0.00007307818473027197	1.465586720814126e-7
341.	-0.00007263383319881527	1.4628791828464504e-7
341.25	-0.00007226200766339694	1.4602469912084315e-7
341.5	-0.00007195678935428727	1.460179920786835e-7
341.75	-0.00007170868893966717	1.4609807612310933e-7
342.	-0.0000715076769371114	1.4637099504018114e-7
342.25	-0.00007134210628112363	1.4663912978819022e-7
342.5	-0.0000712042278402703	1.4696639567464636e-7
342.75	-0.00007108743491381536	1.4734072335246692e-7
343.	-0.00007098601814790512	1.4774197981009347e-7
343.25	-0.00007089631624787014	1.4816909649976094e-7
343.5	-0.00007081344671769716	1.485908302026268e-7
343.75	-0.00007073714815855048	1.4904926232888796e-7
344.	-0.00007066492726306268	1.4950435381626045e-7
344.25	-0.00007059524362766066	1.4995914391644493e-7
344.5	-0.00007052702905171073	1.5042848188113134e-7
344.75	-0.00007045954803502269	1.5088964389668866e-7
345.	-0.00007039189611197841	1.5134677312998767e-7
345.25	-0.00007032392043465158	1.518139231362111e-7
345.5	-0.0000702552707501624	1.52258259067606e-7
345.75	-0.00007018651523309539	1.5293353523873194e-7
346.	-0.00007011484046106473	1.5337066367186055e-7
346.25	-0.00007004190321079019	1.53856007068345e-7
346.5	-0.00006996615796050548	1.5430866314855608e-7
346.75	-0.00006988889610683647	1.5475022930817212e-7
347.	-0.00006980935115232217	1.552207968251413e-7
347.25	-0.00006973107101950663	1.5548408975176005e-7
347.5	-0.00006964792018465609	1.5595650985319158e-7
347.75	-0.00006956149357608859	1.5638800585287536e-7
348.	-0.00006947321082859493	1.5681368471871178e-7
348.25	-0.00006938334329238016	1.5723893602852836e-7
348.5	-0.00006929027033521307	1.5764990328924423e-7
348.75	-0.0000691951064894611	1.580552089188829e-7
349.	-0.00006909780645669231	1.5848681260994802e-7
349.25	-0.00006899802831319804	1.5887866057356522e-7
349.5	-0.00006889622954365998	1.5926290539306467e-7
349.75	-0.00006879203468680944	1.5963619846558631e-7
350.	-0.0000686858244883589	1.599776970057469e-7
350.25	-0.00006857670850810279	1.6035853155338204e-7
350.5	-0.00006846595510521116	1.6072270509736908e-7
350.75	-0.00006835344535580683	1.6107805591179226e-7
351.	-0.0000682377521587727	1.6138730501541098e-7
351.25	-0.00006812084512855113	1.6175212191898492e-7
351.5	-0.00006800186598377844	1.62110166342643e-7
351.75	-0.00006788119665380431	1.624775186095423e-7
352.	-0.00006775844041154772	1.6284052891083748e-7
352.25	-0.00006763333780852241	1.6318915960337877e-7
352.5	-0.00006750831591650458	1.6353495441702831e-7
352.75	-0.00006738003652897977	1.6389156458446039e-7
353.	-0.00006725006216588207	1.642456242439809e-7
353.25	-0.00006711854838891066	1.6456981815049314e-7
353.5	-0.00006698418494674455	1.6489708827314825e-7
353.75	-0.00006684949488341806	1.6520611363433497e-7
354.	-0.00006671291425959962	1.6548865339897734e-7
354.25	-0.00006657491416466294	1.6577867335522402e-7
354.5	-0.00006643555709958192	1.6608709582079832e-7
354.75	-0.00006629486282350016	1.663878767772704e-7
355.	-0.00006615322742483069	1.6670650100681226e-7
355.25	-0.00006600949597090201	1.669922520574659e-7
355.5	-0.00006586519505871565	1.6726319973782437e-7
355.75	-0.00006571927827506147	1.6753775971511095e-7
356.	-0.00006557201102570681	1.6789655620377843e-7
356.25	-0.00006542333830410356	1.6815806844330086e-7
356.5	-0.00006527347287570896	1.6839483208013873e-7
356.75	-0.00006512208582444636	1.6865296726073303e-7
357.	-0.00006496970406281053	1.6888410802494278e-7
357.25	-0.00006481440401047875	1.6907529641283032e-7
357.5	-0.00006465964232676688	1.693132600387741e-7
357.75	-0.0000645045501220548	1.6948698857756212e-7
358.	-0.00006434799275430137	1.6971816598356365e-7
358.25	-0.00006419017274468173	1.6994409954106476e-7
358.5	-0.00006403161830503403	1.701649849035067e-7
358.75	-0.00006387147178660997	1.7035073971971455e-7
359.	-0.00006371116025867134	1.705868917743103e-7
359.25	-0.00006354942130520963	1.7081668017873956e-7
359.5	-0.00006338703337234849	1.7102971692570528e-7
359.75	-0.00006322477904612404	1.7120664138050724e-7
360.	-0.0000630612350347601	1.7143213260725475e-7
360.25	-0.0000628970550261372	1.716478446207553e-7
360.5	-0.00006273205139508678	1.7188111082584125e-7
360.75	-0.00006256623825100436	1.7208179675540303e-7
361.	-0.00006240009869148604	1.722763040974885e-7
361.25	-0.00006223305252323728	1.724730347882418e-7
361.5	-0.0000620659161081923	1.7270093720591296e-7
361.75	-0.00006189701838395838	1.7288631143210723e-7
362.	-0.00006172800015808984	1.7307304616573466e-7
362.25	-0.00006155749555693039	1.7324055755360418e-7
362.5	-0.00006138782475197769	1.7345420804608124e-7
362.75	-0.00006121658036531718	1.735532356344997e-7
363.	-0.00006104516920080153	1.7371859099732922e-7
363.25	-0.000060876031730561536	1.7396216110159613e-7
363.5	-0.000060704057265214896	1.7413379163306896e-7
363.75	-0.00006053144721636042	1.7425993177043498e-7
364.	-0.000060358046995131176	1.7441095266997484e-7
364.25	-0.000060184588687714216	1.7456785380666778e-7
364.5	-0.00006001088984005046	1.747196663305228e-7
364.75	-0.000059836932834500726	1.7485039082784658e-7
365.	-0.00005966202898658987	1.7499636450169998e-7
365.25	-0.00005948673154156507	1.7514928746969513e-7
365.5	-0.000059310642360415496	1.7532843846499167e-7
365.75	-0.00005913446330540407	1.7547709116831258e-7
366.	-0.00005895626049263051	1.7556172779211976e-7
366.25	-0.00005877966772400289	1.7568721623743958e-7
366.5	-0.000058602278333578596	1.758038623772255e-7
366.75	-0.00005842561211558644	1.7595099145915417e-7
367.	-0.000058247822153945225	1.7607139909931383e-7
367.25	-0.000058069705634505785	1.761806200080456e-7
367.5	-0.0000578915671068292	1.7630169520848357e-7
367.75	-0.00005771292262120373	1.7641410140847193e-7
368.	-0.00005753318146958741	1.7650248394333771e-7
368.25	-0.00005735397474509098	1.7660149538580032e-7
368.5	-0.00005717473885988849	1.7669488320968807e-7
368.75	-0.00005699540797087231	1.7679266666295418e-7
369.	-0.000056816063888749095	1.768878054793645e-7
369.25	-0.00005663649842778942	1.7697637375859454e-7
369.5	-0.00005645676617832915	1.7706301032435714e-7
369.75	-0.000056276906229386185	1.7714339729564695e-7
370.	-0.0000560970158909667	1.77231672799524e-7
370.25	-0.000055916356997786135	1.7732710211572877e-7
370.5	-0.00005573559239362292	1.773792966613261e-7
370.75	-0.000055555294164389305	1.7745985268828978e-7
371.	-0.00005537510083495121	1.775370001316038e-7
371.25	-0.00005519608491136996	1.7760285251420112e-7
371.5	-0.000055015648764513466	1.7767754845664344e-7
371.75	-0.00005483531203907306	1.7778301950143084e-7
372.	-0.000054654281538271716	1.7780360138985057e-7
372.25	-0.00005447408121426975	1.778674834127763e-7
372.5	-0.00005429329553770842	1.778679862593677e-7
372.75	-0.00005411299810433925	1.7790405100116721e-7
373.	-0.000053933175207141405	1.779442050922787e-7
373.25	-0.00005375154527404769	1.780305246538391e-7
373.5	-0.00005357090434158965	1.7806279099078739e-7
373.75	-0.00005339033468000696	1.7810777312285058e-7
374.	-0.00005320949382814396	1.782045340883839e-7
374.25	-0.00005302923831369177	1.782527486756683e-7
374.5	-0.00005284933922023587	1.7830486214336963e-7
374.75	-0.00005266872528741934	1.7830865525670652e-7
375.	-0.00005248854951957385	1.7837287925690791e-7
375.25	-0.000052308385552836884	1.784672432441227e-7
375.5	-0.000052127452452818386	1.78524934886326e-7
375.75	-0.00005194652175028836	1.785586623738163e-7
376.	-0.000051767329400726945	1.7855330735685665e-7
376.25	-0.00005158714440132945	1.7859810157111593e-7
376.5	-0.00005140741860503045	1.7863807681224652e-7
376.75	-0.00005122793771854628	1.7867693472443552e-7
377.	-0.000051048496365475404	1.787001418838444e-7
377.25	-0.0000508691831565584	1.7872152806826946e-7
377.5	-0.00005068983415566903	1.7874033135059983e-7
377.75	-0.00005051129295572802	1.7869423946411767e-7
378.	-0.000050333532236525435	1.7868659521453034e-7
378.25	-0.00005015528491766117	1.7870244594197497e-7
378.5	-0.00004997693422720296	1.7871927807892092e-7
378.75	-0.000049795669974062706	1.7873301694839023e-7
379.	-0.00004961838460929113	1.7870014540366893e-7
379.25	-0.00004944054896885205	1.7870671335592124e-7
379.5	-0.00004926280355662968	1.7871579130988034e-7
379.75	-0.00004908559069032637	1.7872519971506674e-7
380.	-0.000048908445157715065	1.7872383850254412e-7
