329.5	0.000026707140376873886	3.826486087539049e-8
329.75	0.000026875606109856843	3.8513273112671694e-8
330.	0.000027051536500496565	3.87664609691313e-8
330.25	0.0000272354273652214	3.902332220545461e-8
330.5	0.000027427744561555538	3.930007832294496e-8
330.75	0.0000276290010722335	3.9589810487098246e-8
331.	0.000027839785640963038	3.989261176429202e-8
331.25	0.000028060571342254915	4.02099020430638e-8
331.5	0.00002829211208771099	4.0543008453113125e-8
331.75	0.00002853480632320162	4.088910905016006e-8
332.	0.0000287899893980064	4.125619420615827e-8
332.25	0.00002905825760312464	4.1644924913072945e-8
332.5	0.000029340599075520118	4.204709848952582e-8
332.75	0.000029638007792170402	4.247351484509624e-8
333.	0.000029951602425572495	4.292481905391018e-8
333.25	0.000030282671474993445	4.3401162914720235e-8
333.5	0.00003063257602349484	4.391101948816355e-8
333.75	0.00003100326283847759	4.4435073513443236e-8
334.	0.000031396083928967036	4.499716816383248e-8
334.25	0.00003181327931649341	4.559433266639873e-8
334.5	0.00003225722625277506	4.623259647433927e-8
334.75	0.0000327304237684954	4.6913102120598954e-8
335.	0.00003323586060240164	4.7639275065683705e-8
335.25	0.000033776713049567596	4.8409150358620967e-8
335.5	0.00003435725853854603	4.9241481889538737e-8
335.75	0.000034981920218400336	5.0138488677413546e-8
336.	0.000035655973052023766	5.1106243088565556e-8
336.25	0.00003638536500768759	5.215233604266037e-8
336.5	0.000037177829475716215	5.3290426634514e-8
336.75	0.00003804185078460097	5.452733845618006e-8
337.	0.000038987733444139866	5.5884952008690537e-8
337.25	0.00004002805739465486	5.7378074748601614e-8
337.5	0.00004117801122616961	5.902766949978988e-8
337.75	0.00004245600220254731	6.085968084352353e-8
338.	0.00004388544756326199	6.291117045907119e-8
338.25	0.00004549474954216956	6.52179655656637e-8
338.5	0.0000473195038968064	6.783574001865525e-8
338.75	0.00004940438319443517	7.082644876109976e-8
339.	0.00005180494174890742	7.427063989838632e-8
339.25	0.000054590084916083616	7.82655336694414e-8
339.5	0.00005783844333876547	8.29214921788587e-8
339.75	0.00006163917001273418	8.836838516947167e-8
340.	0.00006607608066065277	9.473218949586478e-8
340.25	0.00007120611477150833	1.0209014240059711e-7
340.5	0.00007703179144780766	1.1044632870093442e-7
340.75	0.00008348325412996725	1.196997385318301e-7
341.	0.00009043000293385237	1.2989545504868475e-7
341.25	0.00009770376077877442	1.40114702634912e-7
341.5	0.00010515041736077992	1.5079764505027957e-7
341.75	0.00011263690840118161	1.6153754388646075e-7
342.	0.00012006519030861213	1.7219538857482887e-7
342.25	0.00012736822556067028	1.82673248016166e-7
342.5	0.0001345034597984404	1.9290891701421304e-7
342.75	0.0001414446265782079	2.0287038996458587e-7
343.	0.00014817937809180701	2.125350299286943e-7
343.25	0.00015470295476063684	2.2189926389801525e-7
343.5	0.00016101558621583204	2.3096345936331016e-7
343.75	0.00016712082507138143	2.397356007130218e-7
344.	0.00017302437419563506	2.4820874758309423e-7
344.25	0.00017873308906923767	2.5640524377019627e-7
344.5	0.00018425449821254618	2.643331545168733e-7
344.75	0.00018959627624207654	2.7200345431107876e-7
345.	0.0001947660073199824	2.794273144359626e-7
345.25	0.0001997719446203826	2.866157412753882e-7
345.5	0.00020461896365082534	2.935893406382057e-7
345.75	0.00020931709780278203	3.00341705016773e-7
346.	0.00021387304475955894	3.073158360554998e-7
346.25	0.00021828880121630036	3.136670830751232e-7
346.5	0.00022257286393544048	3.198335493004891e-7
346.75	0.0002267322405399041	3.25819975379498e-7
347.	0.00023076871322254107	3.3162843289756073e-7
347.25	0.00023468871751725027	3.372649127650711e-7
347.5	0.00023849716478836273	3.4274659940259854e-7
347.75	0.00024219833079710068	3.480733298942376e-7
348.	0.00024579747769270214	3.532441054961854e-7
348.25	0.00024929609923978927	3.5828130388597133e-7
348.5	0.0002526976455893063	3.631878986815135e-7
348.75	0.0002560077975698232	3.679635350688532e-7
349.	0.00025922860489128763	3.7261880271205767e-7
349.25	0.0002623646294432898	3.771366447081457e-7
349.5	0.0002654171025084456	3.815311343326644e-7
349.75	0.0002683896322887536	3.8581379926794643e-7
350.	0.0002712852380320677	3.8998103447424183e-7
350.25	0.0002741056045190335	3.940447640377596e-7
350.5	0.00027685274924035917	3.980042252823481e-7
350.75	0.00027952902588885414	4.018598334107816e-7
351.	0.00028213749510899906	4.0562214302960427e-7
351.25	0.00028468351653684605	4.0928489928803404e-7
351.5	0.0002871613548670159	4.1285831570609236e-7
351.75	0.0002895767217937719	4.1634188831481864e-7
352.	0.00029193144264827404	4.19740692969773e-7
352.25	0.0002942270164401057	4.230553518526395e-7
352.5	0.0002964649963080958	4.2628759275750907e-7
352.75	0.00029864766949235937	4.2943752372854895e-7
353.	0.00030077841421638897	4.3250958222287694e-7
353.25	0.0003028541021208164	4.3550622101389035e-7
353.5	0.00030487823299635454	4.3842631731861533e-7
353.75	0.00030685228587652084	4.4127428293733037e-7
354.	0.0003087779360597735	4.440519815289967e-7
354.25	0.0003106554820269013	4.4676140878845547e-7
354.5	0.00031248588900210266	4.4942086862100817e-7
354.75	0.00031427008773472103	4.519952371799237e-7
355.	0.0003160118819326582	4.5451201887080326e-7
355.25	0.00031771058904653835	4.56968149881018e-7
355.5	0.0003193672079592296	4.593637925964255e-7
355.75	0.0003209825801456261	4.616806894500502e-7
356.	0.00032255803235489494	4.6396171067386594e-7
356.25	0.00032409418665159184	4.661765904261806e-7
356.5	0.00032559194376586436	4.6834236780261214e-7
356.75	0.00032705203531471403	4.704476768304591e-7
357.	0.0003284756741947781	4.724905237618512e-7
357.25	0.00032986343666449396	4.745010805446596e-7
357.5	0.0003312165253701511	4.764495305325196e-7
357.75	0.00033253490818190994	4.783590561138324e-7
358.	0.0003338203730577413	4.802112547238051e-7
358.25	0.0003350724224157344	4.820263850310549e-7
358.5	0.0003362914610472181	4.838045338594987e-7
358.75	0.00033747992196591297	4.855268158689422e-7
359.	0.0003386375847766064	4.872038379431505e-7
359.25	0.00033976426803568414	4.888256996164546e-7
359.5	0.0003408618540003655	4.904205245246035e-7
359.75	0.00034193201002966235	4.919580403378887e-7
360.	0.0003429722435462323	4.934649133609092e-7
360.25	0.00034398486512100156	4.949349448506416e-7
360.5	0.0003449714031307853	4.964254320276737e-7
360.75	0.0003459296497400451	4.978174568841118e-7
361.	0.00034686167938563175	4.991694637433473e-7
361.25	0.00034776792971090935	5.00485287348793e-7
361.5	0.0003486484320249179	5.017543549757963e-7
361.75	0.0003495050000232004	5.030027689832667e-7
362.	0.0003503363792347016	5.042096067832949e-7
362.25	0.0003511443796336398	5.053850805175022e-7
362.5	0.000351928948350299	5.065286764150161e-7
362.75	0.0003526895798489689	5.076438001759529e-7
363.	0.0003534284919801822	5.087194251636626e-7
363.25	0.000354143686672319	5.097555117935108e-7
363.5	0.00035483882803252217	5.107653391574477e-7
363.75	0.000355512222006051	5.117402900181858e-7
364.	0.00035616090698392335	5.126691592336138e-7
364.25	0.0003567929953036229	5.135880712591964e-7
364.5	0.00035740537084773206	5.144592179343857e-7
364.75	0.0003579978723814282	5.153265029239236e-7
365.	0.00035856813434779095	5.161261197961261e-7
365.25	0.000359121398748844	5.169166234848246e-7
365.5	0.0003596572033012734	5.177307996819956e-7
365.75	0.00036017337276628196	5.184864332041311e-7
366.	0.00036067136668047956	5.1921645478243e-7
366.25	0.0003611514149328118	5.199236458611896e-7
366.5	0.0003616137615785829	5.205981715141221e-7
366.75	0.0003620591495308218	5.212343177187544e-7
367.	0.0003624874986677643	5.218629485153203e-7
367.25	0.00036289901762992234	5.224569893170524e-7
367.5	0.0003632943023763267	5.230398799781513e-7
367.75	0.0003636734550371716	5.235962628143113e-7
368.	0.0003640371653724871	5.24118204018597e-7
368.25	0.0003643848496219375	5.246247686528137e-7
368.5	0.0003647168867180538	5.251195157009077e-7
368.75	0.0003650345775764946	5.255915346033876e-7
369.	0.00036533673347168656	5.259524886177061e-7
369.25	0.00036562525453777807	5.263695522583816e-7
369.5	0.0003658996880249856	5.267701753560197e-7
369.75	0.00036615955797257945	5.271637100530897e-7
370.	0.0003664051061238653	5.275231263654737e-7
370.25	0.0003666359777128583	5.278641823222416e-7
370.5	0.00036685632510880184	5.28144612120088e-7
370.75	0.00036706178204775404	5.284530575016531e-7
371.	0.00036725199385488145	5.287340783010366e-7
371.25	0.00036743173162803456	5.290049541202728e-7
371.5	0.000367599077978163	5.29259093885536e-7
371.75	0.00036775402455003467	5.294942705338722e-7
372.	0.0003678969889421379	5.297763821439549e-7
372.25	0.0003680285969795844	5.299828264028948e-7
372.5	0.00036814330468652636	5.30133979311665e-7
372.75	0.00036825062077039904	5.303077179701349e-7
373.	0.00036834690230701207	5.304544405333155e-7
373.25	0.0003684316860449514	5.30589685894479e-7
373.5	0.00036850452220672076	5.307001874833601e-7
373.75	0.0003685661791562669	5.307982794284555e-7
374.	0.0003686183915017453	5.308862863585694e-7
374.25	0.00036866001237551845	5.309582254179174e-7
374.5	0.0003686911999704594	5.310097457305678e-7
374.75	0.000368712333382763	5.310553698438753e-7
375.	0.00036872363444224874	5.310772762036169e-7
375.25	0.0003687244683062472	5.310991371544217e-7
375.5	0.0003687159486458641	5.311009580320798e-7
375.75	0.0003686974728348576	5.310894336017692e-7
376.	0.00036866998064934674	5.310641207249214e-7
376.25	0.0003686358496014223	5.309741994525337e-7
376.5	0.00036858992172562687	5.309211378462375e-7
376.75	0.0003685358638991047	5.308482599410621e-7
377.	0.00036847174451906434	5.307621733509633e-7
377.25	0.00036839932635548213	5.30671144983188e-7
377.5	0.0003683183295901204	5.305678429080369e-7
377.75	0.0003682279557798525	5.304572628932939e-7
378.	0.00036812931885718954	5.303303631301475e-7
378.25	0.00036802463623187935	5.301679162556026e-7
378.5	0.0003679110305373381	5.300093107876456e-7
378.75	0.000367789125204062	5.298476963270418e-7
379.	0.0003676594747495433	5.296759066650998e-7
379.25	0.00036752315424080033	5.2950767543221e-7
379.5	0.000367378240061366	5.293124919627162e-7
379.75	0.00036722609542931176	5.290824091539377e-7
380.	0.0003670663693263049	5.288660129774681e-7
