338.75	0.002075176586109026	3.1510646245918742e-6
339.	0.002006670581651286	3.04882872505683e-6
339.25	0.0019418040122818135	2.951898267080536e-6
339.5	0.001894842128793076	2.882144948191943e-6
339.75	0.0018648341532994477	2.837975505556422e-6
340.	0.00184515771440988	2.8125344640153845e-6
340.25	0.0018304980494107856	2.791656052023952e-6
340.5	0.0018182862404474206	2.7749636608359483e-6
340.75	0.0018078877738949813	2.760655153528272e-6
341.	0.0017992869468165004	2.749257241737965e-6
341.25	0.0017924473792742968	2.7399188076884887e-6
341.5	0.0017873445521790856	2.7324996350515006e-6
341.75	0.0017835761135440117	2.7282689744737596e-6
342.	0.0017809164660660124	2.725487835484021e-6
342.25	0.001779187492005497	2.7252554785701163e-6
342.5	0.001778149217473841	2.725221206027893e-6
342.75	0.0017776243016693239	2.726016268977875e-6
343.	0.0017774852412432162	2.726658045393993e-6
343.25	0.0017776225367544145	2.7294634802251455e-6
343.5	0.0017779772772532568	2.731778046920707e-6
343.75	0.001778515034947365	2.734065539535125e-6
344.	0.0017791827291514762	2.737908592705965e-6
344.25	0.0017798599108341142	2.7405440892249406e-6
344.5	0.0017805670080770575	2.7430809569894133e-6
344.75	0.0017813092985719	2.7456773520557422e-6
345.	0.001782038425989651	2.748462243492515e-6
345.25	0.0017827780595264942	2.7507561087265455e-6
345.5	0.0017834839376862045	2.752703920100354e-6
345.75	0.001784151990978116	2.755345110952952e-6
346.	0.0017847797627907416	2.7578780746484035e-6
346.25	0.001785363465221128	2.7600931210729897e-6
346.5	0.0017858998667827156	2.762580837718803e-6
346.75	0.0017863824627817682	2.7647255972450504e-6
347.	0.001786813008399191	2.7671652441620112e-6
347.25	0.0017871873270752195	2.7691553348607295e-6
347.5	0.0017875062194995792	2.7712283039301698e-6
347.75	0.0017877695674452336	2.773317376751575e-6
348.	0.0017879699698877412	2.7752487888027065e-6
348.25	0.001788116584535803	2.7769970273419114e-6
348.5	0.0017882089208238184	2.779013697329865e-6
348.75	0.0017883236105799773	2.781737799172699e-6
349.	0.001788277279990222	2.7831988362331504e-6
349.25	0.0017881871072344543	2.7847699931317436e-6
349.5	0.0017880490118450255	2.7866228547896526e-6
349.75	0.0017878052139749154	2.787417228585754e-6
350.	0.001787550081748578	2.7886529475978276e-6
350.25	0.0017872210435406323	2.789814955272183e-6
350.5	0.0017867045550865673	2.788665340560097e-6
350.75	0.0017862711490548202	2.789596580835166e-6
351.	0.0017857806582383187	2.790850919537043e-6
351.25	0.0017852330679945932	2.791699370453665e-6
351.5	0.001784640053324628	2.7923672201748854e-6
351.75	0.0017839836895895992	2.7930169806432554e-6
352.	0.001783251000735904	2.79235134852969e-6
352.25	0.0017824988284747426	2.7923201570878353e-6
352.5	0.0017816917020421895	2.792783394988153e-6
352.75	0.0017808318981668303	2.792999576389895e-6
353.	0.0017798858106129478	2.7943717432739364e-6
353.25	0.0017789363717510573	2.79462423310945e-6
353.5	0.0017779591891963764	2.7943665210496064e-6
353.75	0.001776909962992172	2.7940495072384105e-6
354.	0.0017758246118276904	2.7940015867536407e-6
354.25	0.0017746952847360253	2.7939077207935823e-6
354.5	0.0017735315562372384	2.793995878387448e-6
354.75	0.0017723263044319227	2.793752476065604e-6
355.	0.0017710668655092684	2.7933302082600195e-6
355.25	0.0017697795584027082	2.793436100029991e-6
355.5	0.0017684400673504944	2.792980966650477e-6
355.75	0.0017670431231549828	2.792517941280405e-6
356.	0.0017656271014521332	2.791747683246089e-6
356.25	0.0017641829020243122	2.790905742455235e-6
356.5	0.0017626956039061066	2.7903382211706893e-6
356.75	0.0017611809034139584	2.7900573302429733e-6
357.	0.0017596276170553091	2.7894154643787746e-6
357.25	0.0017580280074564732	2.7883909402295917e-6
357.5	0.0017563939919120596	2.787279922327784e-6
357.75	0.0017547272132513731	2.786187614818207e-6
358.	0.0017530191886515924	2.785113949188358e-6
358.25	0.0017512902477033834	2.7838369880942e-6
358.5	0.0017495388816241727	2.782350101882918e-6
358.75	0.0017477452646357918	2.781112069341121e-6
359.	0.0017459164986114186	2.7798493893415105e-6
359.25	0.0017440489461411654	2.7784413486200273e-6
359.5	0.0017421594828446055	2.7771275015497767e-6
359.75	0.0017402539188563677	2.7758119997603562e-6
360.	0.0017383181132341638	2.7743882500360946e-6
360.25	0.0017364094483905753	2.7744980783518497e-6
360.5	0.0017344187727709132	2.773044850201258e-6
360.75	0.0017324076358934146	2.7714916028701276e-6
361.	0.0017303681920086559	2.769925697762588e-6
361.25	0.001728296618777666	2.7683877531804053e-6
361.5	0.0017261988363718075	2.766456530934471e-6
361.75	0.001724089171392006	2.7647863946231234e-6
362.	0.0017219525616407475	2.762813203948703e-6
362.25	0.001719788903663614	2.7610364340218112e-6
362.5	0.0017176036971278273	2.759144119054695e-6
362.75	0.0017153976121739723	2.7571003166619856e-6
363.	0.0017131636398381716	2.754848747446719e-6
363.25	0.001710918031570517	2.752698306760931e-6
363.5	0.0017086447484585038	2.7505089915622866e-6
363.75	0.0017063504179118737	2.748254925909848e-6
364.	0.001704025073043582	2.745501180436678e-6
364.25	0.0017016909798630848	2.743306133529563e-6
364.5	0.0016992885286362903	2.740062030743017e-6
364.75	0.001696870430196569	2.7386569247433465e-6
365.	0.0016945169820184955	2.7383493440754088e-6
365.25	0.0016920910642446879	2.73633270059758e-6
365.5	0.0016896589101916065	2.733769231006893e-6
365.75	0.0016872131066216116	2.730611333667784e-6
366.	0.0016847583781458093	2.7280219712924743e-6
366.25	0.0016822811493035065	2.7254596262984854e-6
366.5	0.001679801365227956	2.7226162175102063e-6
366.75	0.0016772700197958332	2.7191213974482964e-6
367.	0.0016749010112851025	2.7179824835107026e-6
367.25	0.0016723503273333178	2.7164536863776167e-6
367.5	0.0016697892390825947	2.712362783570378e-6
367.75	0.0016672397779066788	2.709406388775881e-6
368.	0.0016646521104543774	2.7067827881304065e-6
368.25	0.0016620612974893247	2.705421216002415e-6
368.5	0.0016594555755970414	2.7024990813070455e-6
368.75	0.0016568380859581758	2.6995225291083673e-6
369.	0.001654201056766965	2.696539612600766e-6
369.25	0.0016515586078082593	2.6935186642151083e-6
369.5	0.001648899846568472	2.690409457441033e-6
369.75	0.0016462116446224087	2.6872001359846017e-6
370.	0.0016435332701296285	2.6841041094216562e-6
370.25	0.0016408393405451436	2.6810521847446858e-6
370.5	0.001638134477502345	2.6780667101129573e-6
370.75	0.0016354182935414154	2.6750532991051876e-6
371.	0.0016326529662090696	2.6716071461688648e-6
371.25	0.0016299083098032182	2.6687190202988734e-6
371.5	0.0016271961298715035	2.6664894479059396e-6
371.75	0.0016244410889154608	2.6635177724381465e-6
372.	0.0016216851874097274	2.660507028450504e-6
372.25	0.0016188644759303214	2.6575557774461206e-6
372.5	0.0016160744796212068	2.654358966637345e-6
372.75	0.001613277400171423	2.650755405486218e-6
373.	0.0016104342077418584	2.647183480381688e-6
373.25	0.0016076252665439563	2.644077939411322e-6
373.5	0.0016048072912081628	2.6409198135095083e-6
373.75	0.0016019799997576004	2.6379308095884067e-6
374.	0.0015991095547129718	2.6351264176235645e-6
374.25	0.0015962652023477554	2.6319313229162204e-6
374.5	0.0015934227862557365	2.628697191781082e-6
374.75	0.0015905661120211728	2.6254477273435497e-6
375.	0.0015876814081402526	2.622586371635499e-6
375.25	0.0015847887495083264	2.6219157362219148e-6
375.5	0.0015819036290993216	2.6187245722903483e-6
375.75	0.0015790120641942377	2.6154482785370693e-6
376.	0.001576111963616903	2.6119552956840662e-6
376.25	0.0015731995372240885	2.6087775900059387e-6
376.5	0.0015703018217507968	2.6053247515016616e-6
376.75	0.001567388811087932	2.601833623414832e-6
377.	0.0015644646253721798	2.5984669555358507e-6
377.25	0.0015615456667077833	2.595109113238554e-6
377.5	0.0015586278191148668	2.591714024399237e-6
377.75	0.0015556960304294602	2.5884144405291753e-6
378.	0.0015527600024414648	2.584279296635836e-6
378.25	0.0015498271037358753	2.5810469361166224e-6
378.5	0.0015468826566885651	2.5781300246313834e-6
378.75	0.0015439336384092794	2.5746382560773648e-6
379.	0.0015409831628914455	2.5712183961428875e-6
379.25	0.0015381508321422569	2.566516993475827e-6
379.5	0.0015351926973702064	2.5631254176701753e-6
379.75	0.0015322251012416012	2.5597231162117987e-6
380.	0.0015292543578029117	2.5561512274675744e-6
