333.5	0.1467309212198847	0.013854613578610472
333.75	0.14642056433648665	0.013811248050883042
334.	0.14613571647808685	0.013768052382676579
334.25	0.14585265174160447	0.013725101641031528
334.5	0.145568283486713	0.01368230070150151
334.75	0.14528682859458025	0.013639650409511334
335.	0.1449797359206289	0.013597042600664234
335.25	0.14473971388566015	0.013555369661357453
335.5	0.14438239413961756	0.01351218309923957
335.75	0.1441161334416342	0.01346986312957693
336.	0.1438440358020379	0.013427902280919663
336.25	0.143557946438295	0.013386286577791721
336.5	0.14328001256151496	0.013344208165096133
336.75	0.14300627740297914	0.01330309199689471
337.	0.14274568799450954	0.013262058633810069
337.25	0.14247620092052846	0.013220886255317133
337.5	0.1421949788901866	0.013180050471996461
337.75	0.14192859077793782	0.013138707256423918
338.	0.14162265701733068	0.01309825794243927
338.25	0.14136315857074153	0.013061022201707587
338.5	0.14111593352878637	0.013020661074763573
338.75	0.14083390350231215	0.01298085662279096
339.	0.14056632121279594	0.01294080076616387
339.25	0.14030803844542566	0.01290185047140915
339.5	0.14003813324726952	0.012862407379263042
339.75	0.13974924547882966	0.012823206878056347
340.	0.13939235616575218	0.012777182412526126
340.25	0.13910945081698345	0.01273797678806029
340.5	0.13885291708995195	0.012700852611802116
340.75	0.13858068639104504	0.012661669965564207
341.	0.13831270538914492	0.012622924533271056
341.25	0.13802888441939087	0.012583354779210862
341.5	0.13781238163345044	0.012544146451145464
341.75	0.13753442144336928	0.012506099873119847
342.	0.13726693494449335	0.012467892126702977
342.25	0.13700425405056213	0.012429992127803371
342.5	0.13673195275392921	0.012392074375656016
342.75	0.13647084834542272	0.012354342758186603
343.	0.13618010243891746	0.01231650034537136
343.25	0.13590806207360084	0.012278901150912016
343.5	0.13564513285125407	0.012241584929618158
343.75	0.1353840004117374	0.012204407502095626
344.	0.1351775500476308	0.012167104029645819
344.25	0.13495952720236382	0.012132932164268377
344.5	0.13469850625402968	0.01209621352746389
344.75	0.1344308261581351	0.012059096356426045
345.	0.13416979149205643	0.01202263514105356
345.25	0.13389715083680329	0.011986306461749113
345.5	0.133656319653295	0.011950266628697892
345.75	0.13338562567138373	0.011913868579895999
346.	0.13312933635720742	0.011877971672681648
346.25	0.1328677084531869	0.011841976837184317
346.5	0.13261548474194973	0.011806005170605316
346.75	0.13237839901092938	0.011770468398075355
347.	0.1321595613673762	0.011736335834302059
347.25	0.13190888865584108	0.011701081594342848
347.5	0.13165746186017488	0.01166597790557943
347.75	0.13140250728458205	0.011630565578618246
348.	0.1311464489357154	0.011595994897449592
348.25	0.13090112009300992	0.011561197698183175
348.5	0.130651920008649	0.011526616622627718
348.75	0.13035630799413989	0.011492471739856423
349.	0.1301006418469523	0.011458099022323752
349.25	0.12984659836410867	0.011423879461411645
349.5	0.12959869914593547	0.011389767141046194
349.75	0.1293489900791581	0.011355769318114464
350.	0.12908158229644676	0.011321057411685643
350.25	0.1288362638020503	0.01128695599860208
350.5	0.12859336970870688	0.011253018233167954
350.75	0.12834671092077915	0.011219436164190027
351.	0.1281095221212652	0.01118606409939704
351.25	0.127873828530874	0.01115252977559602
351.5	0.12824559005067235	0.011111333838131898
351.75	0.12804331665964022	0.011077284524777098
352.	0.12780169053186757	0.011045521962506081
352.25	0.1275661332813254	0.011012573768838792
352.5	0.12731866223523736	0.010979780026826908
352.75	0.12708102143607378	0.010947180118783357
353.	0.12683765981992698	0.010913895919356332
353.25	0.12659368305757665	0.010881414333894189
353.5	0.12635683839722603	0.010849188274246052
353.75	0.12612509383299314	0.01081694899695769
354.	0.12589722384547383	0.010784858576313266
354.25	0.12566057847443374	0.01075287110893856
354.5	0.1254236226983355	0.010721008168758157
354.75	0.1251881172175054	0.010689262318763644
355.	0.12494756770642411	0.010657109560731036
355.25	0.12471317446429209	0.01062557799354858
355.5	0.12448059468325633	0.010594190020407913
355.75	0.12425149727073366	0.010562860199913296
356.	0.12401618715041518	0.010531672564133494
356.25	0.12377047531673634	0.010500853019516879
356.5	0.1235451303315593	0.010469858965974169
356.75	0.12328524415451679	0.010438899388547095
357.	0.12305549698812487	0.010408128074120296
357.25	0.12283326621224942	0.01037774561329735
357.5	0.12255801272048467	0.0103475803572573
357.75	0.12232765471550383	0.010317404699901828
358.	0.12209785805239659	0.010286680291628183
358.25	0.12191517944282962	0.010256445195915948
358.5	0.1216828385210529	0.010226393553447463
358.75	0.12144824490581607	0.010195936522480136
359.	0.1212196368781085	0.010166531104021296
359.25	0.12098953992719101	0.01013679323639436
359.5	0.12076065236956386	0.010107134934231444
359.75	0.12053894809709283	0.010077449182880945
360.	0.12031054873481041	0.0100481040609801
360.25	0.12007208704278602	0.010018464491787052
360.5	0.11984669314476146	0.009989258378742859
360.75	0.11964508942795517	0.009963842177739544
361.	0.11941305686605157	0.009934884140048773
361.25	0.11919671928387747	0.009905636149818053
361.5	0.11896645318451617	0.009876938115011832
361.75	0.11874116192271379	0.0098477849104321
362.	0.11851485827634382	0.009819318317555337
362.25	0.11828614369606141	0.009790827130783612
362.5	0.11808382497774043	0.00976237818730988
362.75	0.117860313497156	0.009734146400901833
363.	0.1176358233342373	0.009705981966470472
363.25	0.11736187904688307	0.009677744390703118
363.5	0.11713896008487307	0.009649779878930195
363.75	0.11691645465195068	0.009621955937545692
364.	0.11668873338191817	0.009594129220929046
364.25	0.1164694578950715	0.009566535679119099
364.5	0.11625708626273784	0.009538254281659598
364.75	0.11603766923273143	0.009510980624961
365.	0.11581914336432587	0.009483743216206776
365.25	0.11558804084536871	0.009456519128493868
365.5	0.11536880271906105	0.009429307250296295
365.75	0.11512843630721539	0.009401940665765881
366.	0.11491047315071451	0.009375194208599842
366.25	0.11469791156932946	0.009348105786252697
366.5	0.11447558859283133	0.009321270098545083
366.75	0.11431113454282099	0.009294918454044253
367.	0.11408885038643381	0.009267619174904655
367.25	0.11386356162616318	0.009240917559861417
367.5	0.11363234867049973	0.00921436405177908
367.75	0.11341201220634456	0.009187529864965023
368.	0.11317173974094402	0.009160324147638507
368.25	0.11295326017760955	0.009134157373025552
368.5	0.11273145827099315	0.009107874716125827
368.75	0.11250952766171639	0.009081902514589521
369.	0.11228736361752187	0.009055807000242003
369.25	0.11206540228085546	0.009030188625249005
369.5	0.11183331266503857	0.009004168805052387
369.75	0.11161412462458106	0.008978416182490906
370.	0.11140383544076655	0.00895251053789651
370.25	0.1111813065380329	0.00892696870785986
370.5	0.11096960748817858	0.00890152541098142
370.75	0.11073689419915517	0.008876183527109548
371.	0.11051026048252936	0.008850848872224284
371.25	0.11028766973947537	0.008825508617226622
371.5	0.11006912728697578	0.00880031264129823
371.75	0.10983843544250017	0.008774361522234573
372.	0.10961959772203464	0.008749470932448532
372.25	0.10940178660080689	0.008724656905716175
372.5	0.10921048121435671	0.00869966671537904
372.75	0.10905909400284848	0.008676156265002006
373.	0.10884563622361038	0.00865084329971181
373.25	0.10862993069630712	0.008626234216456941
373.5	0.10841329759297158	0.00860180301095453
373.75	0.10818870613594694	0.008577155971196897
374.	0.10796987528644814	0.008553015085553903
374.25	0.10772864864743086	0.008528441234519063
374.5	0.10750230508380701	0.008504237571421755
374.75	0.10728505922489852	0.008480261847981205
375.	0.10706964837026192	0.00845648206957542
375.25	0.10686285580173295	0.008432665911123615
375.5	0.10664870525088979	0.008408954269770673
375.75	0.10643347159580654	0.008385242075721767
376.	0.1062203807350424	0.00836177494770803
376.25	0.10604560608229653	0.008337018493792987
376.5	0.10583221390628937	0.008313672242417037
376.75	0.10564801040199275	0.008288886331305145
377.	0.10543195290859853	0.008265058312006081
377.25	0.10521991099516961	0.008241887515292666
377.5	0.105000898402295	0.008219879441281332
377.75	0.10478862078097158	0.00819711116557844
378.	0.1045806641498712	0.00817427478189196
378.25	0.10437146839708863	0.00815164739376783
378.5	0.1041603880964904	0.008129056807294099
378.75	0.10394942300610938	0.008106504797095545
379.	0.10376535285127418	0.008084416004911955
379.25	0.103551952113022	0.00806209427974551
379.5	0.10334541588386402	0.008039856913188412
379.75	0.10313408823643051	0.00801734189036812
380.	0.10292581909405986	0.007995225281382926
