372.	0.020634243951809118	0.000014569065315601671
372.25	0.0205877015048343	0.00001453746900283237
372.5	0.020541293263942714	0.00001450613096533826
372.75	0.020494988989935372	0.000014474375805149252
373.	0.020448842672439536	0.000014443039178064971
373.25	0.020402828255604123	0.000014411808908014874
373.5	0.020356945831041227	0.000014380492946587249
373.75	0.02031118968209585	0.000014349393331981637
374.	0.020265564716450312	0.00001431840105913859
374.25	0.020220074172328933	0.000014287606561502
374.5	0.02017471070693022	0.000014256781395249348
374.75	0.02012947346738315	0.000014226061761343499
375.	0.020084368683312856	0.000014195711449487123
375.25	0.020039386437889002	0.000014165173002256308
375.5	0.019994531571920625	0.00001413464196682859
375.75	0.019949800086030266	0.000014104365018997358
376.	0.019905190965138046	0.000014074020936269951
376.25	0.01986070458702991	0.000014042637535319632
376.5	0.019816353330333044	0.000014012526354522426
376.75	0.01977213488625268	0.000013982435301662886
377.	0.019728027363654175	0.000013952479823693032
377.25	0.01968406310487624	0.00001392264706610047
377.5	0.01964020864056008	0.000013892871482810687
377.75	0.019596468000935417	0.00001386305069964672
378.	0.019552858291844517	0.00001383333632828647
378.25	0.019509378058248067	0.000013803981489540058
378.5	0.01946601706042505	0.000013774526646697552
378.75	0.019422773082295192	0.000013745148886020769
379.	0.019379654848243857	0.000013716172227378989
379.25	0.019336622981549517	0.00001368738179035797
379.5	0.019293736180735616	0.000013658195098487011
379.75	0.0192509736824647	0.0000136291456807102
380.	0.01920833156049119	0.000013600170256898596
