341.5	-1.8177119760380271	0.0028234611907194266
341.75	-1.8115329505691675	0.002813971454143854
342.	-1.8053783993952834	0.0028045237418730606
342.25	-1.7992654952701996	0.0027951497174040925
342.5	-1.793164322193816	0.0027856234387966918
342.75	-1.787083322737354	0.002776241422574222
343.	-1.7810263056618525	0.002766936681531894
343.25	-1.7749941072861535	0.0027576543062356753
343.5	-1.7689785926771366	0.0027483979966009026
343.75	-1.7629954754431372	0.0027392030030643005
344.	-1.7570383656080435	0.0027301839419343857
344.25	-1.7510994497885053	0.00272102679269358
344.5	-1.7451864871661025	0.0027119189662881127
344.75	-1.7392797617403475	0.0027030720960823924
345.	-1.7333917592340058	0.0026922542732543604
345.25	-1.72756339961135	0.002682363106832142
345.5	-1.7217410884795972	0.0026734668939545434
345.75	-1.7159465372373117	0.0026642833462187446
346.	-1.7101727363575412	0.002656879327407106
346.25	-1.7044339556016028	0.0026463086880052222
346.5	-1.6987437405062478	0.002637266195446301
346.75	-1.693035748490204	0.0026292788693916326
347.	-1.687318579653636	0.0026210768602504195
347.25	-1.6816889663167582	0.0026121628706907997
347.5	-1.6760574527778587	0.002603547377799136
347.75	-1.6704456916441965	0.002594972743079801
348.	-1.6648540720548028	0.0025857516582563447
348.25	-1.6592804665529786	0.0025773746868826357
348.5	-1.6537356780066608	0.0025684140827195246
348.75	-1.6482094740336086	0.0025600875418961455
349.	-1.642704144390711	0.0025513680877816847
349.25	-1.637217498971282	0.002543089844179568
349.5	-1.6317593582558303	0.00253458424335666
349.75	-1.6263086405254281	0.0025269191522481332
350.	-1.6208920752706486	0.002518544883972857
350.25	-1.615496634339208	0.0025101353160743743
350.5	-1.610123189968241	0.002501440676977572
350.75	-1.6047732045501983	0.002493134981405156
351.	-1.5994429128940186	0.002484878125621288
351.25	-1.594133642290097	0.0024765714095575588
351.5	-1.5888425801537833	0.0024684052212991642
351.75	-1.583572879891644	0.0024603233937209998
352.	-1.5783266948929084	0.0024522658845531186
352.25	-1.5730979591854208	0.0024441978265228076
352.5	-1.5678857449059547	0.0024353087933013163
352.75	-1.562698735656385	0.0024273243801064812
353.	-1.5575299080594067	0.0024193437088169535
353.25	-1.5523787717153172	0.0024110795752419795
353.5	-1.5472506558896184	0.0024031643795048483
353.75	-1.5421360461113442	0.0023963528141520366
354.	-1.5370470633681044	0.0023885274491514067
354.25	-1.5319776071130746	0.0023806300489076955
354.5	-1.5269415077619752	0.002372608063758467
354.75	-1.5219153508660936	0.002364729963550656
355.	-1.5169060543135533	0.002356982743280539
355.25	-1.511915723976535	0.002349296794274214
355.5	-1.5069440626899933	0.00234162554544705
355.75	-1.501992826187194	0.002333947503694037
356.	-1.497061395203599	0.0023261355459305304
356.25	-1.492154428290241	0.0023186789085580697
356.5	-1.487259927507067	0.0023111843308515016
356.75	-1.4823881344910668	0.0023028686625683613
357.	-1.477531004140662	0.0022953004154440044
357.25	-1.4726917138691116	0.0022878352162194423
357.5	-1.4678703596472136	0.0022804902782519124
357.75	-1.4630739569007907	0.002272779853705942
358.	-1.458307380008242	0.00226539205127459
358.25	-1.4535431482871646	0.002258063319135812
358.5	-1.448795117409126	0.0022507184342835814
358.75	-1.444066640152489	0.0022434320244507405
359.	-1.4393576882207022	0.00223620316770395
359.25	-1.4346686091868313	0.002227978233423785
359.5	-1.4299799973746412	0.002220605692412345
359.75	-1.4253284973343112	0.0022133818802600102
360.	-1.4206913899543052	0.00220627449907237
360.25	-1.4160719862195732	0.002199194788464623
360.5	-1.4114711175412296	0.0021921141391182983
360.75	-1.4068817092759693	0.0021850480065393513
361.	-1.4023070559457986	0.002177968249453654
361.25	-1.3977573423663423	0.002171071725066833
361.5	-1.3932169414536837	0.002164148114178232
361.75	-1.388696661871998	0.0021570111894943234
362.	-1.3841998643461322	0.002150037299786634
362.25	-1.3797256131149953	0.00214264229458097
362.5	-1.3752627739562264	0.0021356913722567193
362.75	-1.3708149565956929	0.002128801750958305
363.	-1.3663844333985427	0.0021219703668517997
363.25	-1.3619603780265066	0.002115150203324561
363.5	-1.3575740133302496	0.0021085539399907666
363.75	-1.3531967962210842	0.002101803088117461
364.	-1.3488342924621572	0.0020950650060488803
364.25	-1.3444865999638271	0.0020883305148829195
364.5	-1.340155539434379	0.002081608041315238
364.75	-1.335843458497469	0.002075024754534768
365.	-1.3315404319744824	0.002068159401883883
365.25	-1.327257157259843	0.0020614724855841527
365.5	-1.3229915024092351	0.0020549383908649533
365.75	-1.3187420997945143	0.002048366098142125
366.	-1.3145119056898542	0.002042252073484238
366.25	-1.3102971780636337	0.0020357456412282036
366.5	-1.3060953253731125	0.0020291034715199346
366.75	-1.301916465855918	0.002022425519582035
367.	-1.2977490026015912	0.002016138264375264
367.25	-1.2935952967828306	0.002009652964830614
367.5	-1.2894571826591414	0.0020032177246040745
367.75	-1.285335245090761	0.001996869013505953
368.	-1.2812281975855806	0.0019904826576124975
368.25	-1.2771366746510537	0.0019841389524453703
368.5	-1.273061207225086	0.0019778233389239693
368.75	-1.2690004424392094	0.00197149299094277
369.	-1.2649543886036134	0.001965229398025963
369.25	-1.2609233455740714	0.0019590024806861455
369.5	-1.2569141578796112	0.0019527448683632179
369.75	-1.2529078012937167	0.0019465011903976035
370.	-1.2489289929244118	0.0019403635072268526
370.25	-1.244956602737228	0.001934178381988514
370.5	-1.2409994257884225	0.0019280495676041345
370.75	-1.237056806212658	0.0019219743691665818
371.	-1.2331288524588562	0.001915900123770898
371.25	-1.2292164789534819	0.0019098652393899531
371.5	-1.2253250400891857	0.0019041043181181186
371.75	-1.2214400727412722	0.0018980093925050421
372.	-1.2175793114700773	0.001892080099841523
372.25	-1.2137243516856087	0.0018860903597761756
372.5	-1.2098844623465923	0.0018801037577168749
372.75	-1.206059859969178	0.001874205277407644
373.	-1.2022427856258437	0.0018677733382976348
373.25	-1.198444992516048	0.0018618906680789166
373.5	-1.194662111130336	0.0018560092529111506
373.75	-1.190888473262151	0.0018503761467700563
374.	-1.1871334956525665	0.0018446261040268438
374.25	-1.1833909118255472	0.0018388753986403107
374.5	-1.1796627980050873	0.0018331659712103002
374.75	-1.175941381169265	0.0018271589010238995
375.	-1.17224067015284	0.0018214482639272653
375.25	-1.1685561098033825	0.001815751247095622
375.5	-1.1649212803701958	0.0018157786393827576
375.75	-1.1612319485632419	0.0018045622936652612
376.	-1.1575840646894633	0.0017981637096923086
376.25	-1.1539536872207965	0.0017925849438451286
376.5	-1.1503344797456225	0.0017870336327368366
376.75	-1.1467339722621073	0.0017820446968072423
377.	-1.1431338518750291	0.0017755467817849536
377.25	-1.1395555830213278	0.0017700973264380012
377.5	-1.1359892775638238	0.0017646313481342588
377.75	-1.1324472236713352	0.001759615991199534
378.	-1.1289059105072647	0.0017542081747166734
378.25	-1.1253787776340807	0.001748809217056789
378.5	-1.1218648137618765	0.0017433554323370143
378.75	-1.1183644745081487	0.0017380015680461662
379.	-1.114874366584727	0.0017325750949646948
379.25	-1.1114037776387693	0.0017278870458400358
379.5	-1.1079405851841901	0.0017225383402275458
379.75	-1.1044897891082586	0.001717125418185599
380.	-1.101119920975212	0.001718502856693888
