322.75	0.0001994255340535317	2.1069923520476347e-7
323.	0.00019991658823034281	2.1135966847028346e-7
323.25	0.0002004276830079143	2.1203598108319853e-7
323.5	0.00020095893705225458	2.1273666171364047e-7
323.75	0.0002015129509645103	2.1349007133414437e-7
324.	0.00020208917192932573	2.1425498142763837e-7
324.25	0.00020268924335145198	2.150353399829792e-7
324.5	0.0002033125723529645	2.1584402213284808e-7
324.75	0.00020396176485203195	2.166895441808794e-7
325.	0.0002046363400488916	2.175553690349871e-7
325.25	0.00020534600514102375	2.1830324626453465e-7
325.5	0.0002060753664266078	2.192339119901104e-7
325.75	0.00020683336276080543	2.2018515207123513e-7
326.	0.00020762153293877694	2.2117699075247992e-7
326.25	0.00020844082189937395	2.22195313731347e-7
326.5	0.00020929253864563862	2.2342138533837383e-7
326.75	0.0002101775963288281	2.2452105248674365e-7
327.	0.0002110986851019672	2.2568232350520804e-7
327.25	0.00021205678749059714	2.2684421527709473e-7
327.5	0.00021305282406917141	2.280633764351323e-7
327.75	0.00021410010213766855	2.292985558182042e-7
328.	0.0002151793830050684	2.3062514858319364e-7
328.25	0.0002163035997209872	2.319874360516382e-7
328.5	0.00021747458140499397	2.3341100080980264e-7
328.75	0.00021869373671855368	2.349054887118775e-7
329.	0.00021996981958751513	2.364283928393039e-7
329.25	0.00022129456183365919	2.3800388312954786e-7
329.5	0.0002226754626733438	2.3969777601807763e-7
329.75	0.0002241164772063585	2.4141435558608487e-7
330.	0.00022561988029813325	2.4321987644847986e-7
330.25	0.00022719035644761846	2.4509518048891973e-7
330.5	0.0002288350779991792	2.470421352065462e-7
330.75	0.0002305521209534737	2.4909248313072405e-7
331.	0.0002323483554677491	2.5126360034819965e-7
331.25	0.0002342294635711963	2.534112783334292e-7
331.5	0.00023619966342098276	2.5556927324435965e-7
331.75	0.0002382670800788856	2.579658875383055e-7
332.	0.00024043557135441514	2.6050078917341267e-7
332.25	0.00024271502692062137	2.6312899138313645e-7
332.5	0.0002451114097592074	2.659123342912065e-7
332.75	0.0002476351390812347	2.6883476226755227e-7
333.	0.00025029453477813597	2.719350893645566e-7
333.25	0.0002531025058437474	2.751711041674836e-7
333.5	0.00025606929182499623	2.7857830357847187e-7
333.75	0.00025920706068379074	2.8219256993792945e-7
334.	0.00026253411585084	2.8601167289504466e-7
334.25	0.0002660615739789153	2.9024912841628155e-7
334.5	0.0002698183994246111	2.9455276237077153e-7
334.75	0.00027382064038619837	2.991404476667129e-7
335.	0.0002780942442048348	3.039988572649775e-7
335.25	0.00028266687650344854	3.0916420577690625e-7
335.5	0.0002875716847875605	3.14705203731599e-7
335.75	0.0002928493509246996	3.206796184323017e-7
336.	0.0002985393331210686	3.271168218941869e-7
336.25	0.0003046964387579817	3.3407555100360804e-7
336.5	0.00031138040094315475	3.4162475176660896e-7
336.75	0.00031866754781001536	3.498609140454759e-7
337.	0.00032664017549755513	3.588264762290684e-7
337.25	0.00033540897795163914	3.6870662520923234e-7
337.5	0.00034509770515302255	3.795975251244672e-7
337.75	0.0003558640940132208	3.916015044526602e-7
338.	0.00036790482921021325	4.0503741238206603e-7
338.25	0.00038146064920630533	4.210077122257427e-7
338.5	0.00039682523598690467	4.383807722621753e-7
338.75	0.00041437548561195167	4.5802113648260953e-7
339.	0.00043457651494839127	4.806405614793282e-7
339.25	0.0004580043189773978	5.068767220140404e-7
339.5	0.00048533281753819154	5.374362249309183e-7
339.75	0.0005173055100316714	5.732073945304557e-7
340.	0.0005546286633207435	6.149892347754947e-7
340.25	0.000597777467801624	6.632323723651687e-7
340.5	0.0006467863800024998	7.182557323269852e-7
340.75	0.0007010641984722055	7.791175820297771e-7
341.	0.000759508050036853	8.447528593581524e-7
341.25	0.0008207400634417837	9.13414729397572e-7
341.5	0.0008834305310137572	9.835899957461139e-7
341.75	0.0009464767419531237	1.0544358202745536e-6
342.	0.0010090689460009402	1.124884717451744e-6
342.25	0.0010706135685524297	1.1942111774992517e-6
342.5	0.0011307666537500535	1.2615769339058107e-6
342.75	0.0011893051222601541	1.3277303526317508e-6
343.	0.0012461283904804733	1.3921069592828187e-6
343.25	0.0013011952283299968	1.4548650124307963e-6
343.5	0.0013545028044190273	1.5156425684773642e-6
343.75	0.0014060819753926679	1.574884194238115e-6
344.	0.001455982505437471	1.6319049083748517e-6
344.25	0.0015042577337260447	1.6870532422895156e-6
344.5	0.0015509666605429944	1.7404777111243167e-6
344.75	0.0015961748959618443	1.7932270597797898e-6
345.	0.0016399462112178338	1.84351828483961e-6
345.25	0.0016823414081956604	1.891634752215183e-6
345.5	0.001723441144316326	1.939042740007131e-6
345.75	0.0017632713410837947	1.984892447232428e-6
346.	0.0018018916044287873	2.0302570468711434e-6
346.25	0.0018393225364398353	2.0702973091749176e-6
346.5	0.0018756602192454579	2.1132885049039734e-6
346.75	0.0019109915031325696	2.1545045459050367e-6
347.	0.0019453064665023226	2.19467442842294e-6
347.25	0.0019786555236904393	2.23372572906686e-6
347.5	0.0020110783881646913	2.271635635425444e-6
347.75	0.0020426288897435435	2.308382968154591e-6
348.	0.002073287126132913	2.344382405703562e-6
348.25	0.00210312298072527	2.3799178198263423e-6
348.5	0.002132153654043233	2.4140345447481508e-6
348.75	0.0021604168383577067	2.4472673890666505e-6
349.	0.0021879437909686425	2.479835228883218e-6
349.25	0.002214750750226425	2.511607059175963e-6
349.5	0.002240868565993164	2.5428380934295508e-6
349.75	0.0022663743480752217	2.573321384028621e-6
350.	0.0022911520165758738	2.60312330872748e-6
350.25	0.0023153383720122857	2.632446217808807e-6
350.5	0.0023388941111639155	2.6608304453912973e-6
350.75	0.002361858821797051	2.6882949935866784e-6
351.	0.0023842585231298773	2.7155056498840726e-6
351.25	0.0024061176940397967	2.742040067822608e-6
351.5	0.0024274254712507107	2.7684041761489308e-6
351.75	0.0024482048363621573	2.793899307011814e-6
352.	0.00246845582158968	2.8187238679082083e-6
352.25	0.0024882396176285414	2.843230630600787e-6
352.5	0.002507542299747679	2.867513533464656e-6
352.75	0.00252637456649565	2.8914824281169413e-6
353.	0.002544755183276732	2.914650645808866e-6
353.25	0.0025626982355402414	2.9371423479247078e-6
353.5	0.002580206974076036	2.9589278695027208e-6
353.75	0.002597297833968455	2.9798463579043874e-6
354.	0.0026139736790626207	3.0005032530495757e-6
354.25	0.0026302531426545127	3.0207665777518922e-6
354.5	0.002646149333847578	3.0406193290372075e-6
354.75	0.0026616646720187395	3.06025708514918e-6
355.	0.0026767530908713383	3.081102657946242e-6
355.25	0.0026915382128215085	3.1000337115648024e-6
355.5	0.002705970009863986	3.118725802204245e-6
355.75	0.002720073745847984	3.137020788895933e-6
356.	0.002733818702327973	3.155354376348855e-6
356.25	0.0027472348681331	3.17302520207765e-6
356.5	0.0027603604416948056	3.1899634442122414e-6
356.75	0.0027731409951600706	3.206766798056469e-6
357.	0.002785554120161979	3.2228283582259427e-6
357.25	0.0027977159687520353	3.2388719730189747e-6
357.5	0.002809622066251745	3.2549189421528956e-6
357.75	0.0028212307595917173	3.2705251226499086e-6
358.	0.0028325174994184117	3.2853821463178747e-6
358.25	0.002843490625864884	3.2981601392978007e-6
358.5	0.0028542426233786537	3.3124418646882944e-6
358.75	0.002864723896442338	3.3262590500372882e-6
359.	0.0028749495410655248	3.340075638982951e-6
359.25	0.0028849150741229006	3.3533836226571024e-6
359.5	0.002894624386932088	3.366686649190163e-6
359.75	0.0029041087989960124	3.3794797073447977e-6
360.	0.0029133464128305317	3.3923179871201786e-6
360.25	0.0029223546271553414	3.4048400786689713e-6
360.5	0.0029311316064753296	3.4172298995080315e-6
360.75	0.002939682340015737	3.4294196598503686e-6
361.	0.002947986382794819	3.44285559584759e-6
361.25	0.002956096425219911	3.4547477510413088e-6
361.5	0.0029640166971939856	3.4661402568201524e-6
361.75	0.002971720734967229	3.4777402544294104e-6
362.	0.002979216955240384	3.4888311402533504e-6
362.25	0.002986513582112169	3.5002055664233657e-6
362.5	0.002993608119601602	3.5113763894071253e-6
362.75	0.0030005083885061273	3.521467242233645e-6
363.	0.0030072241195219914	3.530898711060503e-6
363.25	0.0030137496378037686	3.5405978846684547e-6
363.5	0.0030200871498042596	3.5500397212894226e-6
363.75	0.003026245038956171	3.5596760832031674e-6
364.	0.003032216740107879	3.5685602887969957e-6
364.25	0.0030380229718396266	3.5773970750314706e-6
364.5	0.0030436596501862154	3.5861233133153123e-6
364.75	0.003049127064378048	3.5950482332322203e-6
365.	0.0030544260732460683	3.6035875339887425e-6
365.25	0.003059554773364095	3.611930698705417e-6
365.5	0.0030645268099502216	3.620115211228289e-6
365.75	0.003069360665008628	3.6287327182271175e-6
366.	0.003074027057334697	3.6361321278618158e-6
366.25	0.003078552645473691	3.6436841974703753e-6
366.5	0.0030829436676591336	3.6506560177208187e-6
366.75	0.0030871343503370086	3.6581782382004677e-6
367.	0.0030911655905759825	3.6665060876293846e-6
367.25	0.003095177168145142	3.6726691196787977e-6
367.5	0.0030989694552853793	3.67972570049837e-6
367.75	0.00310262860835214	3.685997810124556e-6
368.	0.0031061710475972382	3.692088832698082e-6
368.25	0.0031095642384054013	3.698097479131445e-6
368.5	0.0031128302698979022	3.7041023318666243e-6
368.75	0.0031159563979958277	3.7095719159293462e-6
369.	0.003118967452744607	3.715295912167545e-6
369.25	0.00312185439988559	3.7207093140743025e-6
369.5	0.0031246327975929405	3.7261616591098974e-6
369.75	0.003127279771416549	3.731531736618702e-6
370.	0.0031298099912952684	3.7368258069638817e-6
370.25	0.003132230532680211	3.7422575940217406e-6
370.5	0.003134520867290307	3.747222254070274e-6
370.75	0.003136700581063409	3.7522174746678282e-6
371.	0.0031387769139080202	3.7566459000879714e-6
371.25	0.003140731071945004	3.7616597544845175e-6
371.5	0.0031425717919765666	3.7662328761643916e-6
371.75	0.003144315892381354	3.7706766506949723e-6
372.	0.00314598510261837	3.7779753843381556e-6
372.25	0.003147536642641174	3.7821955925740635e-6
372.5	0.003148985807402064	3.78662951125085e-6
372.75	0.003150342060498428	3.790435630796635e-6
373.	0.003151583479103392	3.7944182761460122e-6
373.25	0.0031527310739715196	3.798522597356678e-6
373.5	0.003153783121001913	3.8018719515049925e-6
373.75	0.003154754511964348	3.805063548169111e-6
374.	0.003155627883490948	3.8082967815046183e-6
374.25	0.0031564006841343314	3.8113819200285333e-6
374.5	0.003157100795138888	3.814180716190739e-6
374.75	0.0031576881079003753	3.816298515299615e-6
375.	0.0031582103227478205	3.818783693794205e-6
375.25	0.0031586425090945488	3.821404629595272e-6
375.5	0.003158993823084276	3.823512322540016e-6
375.75	0.0031592796411010456	3.82594840027636e-6
376.	0.0031594606113180415	3.828884852256022e-6
376.25	0.003159563692785461	3.831499782587264e-6
376.5	0.0031596228087909664	3.834501731748369e-6
376.75	0.0031595677647289285	3.837305436212972e-6
377.	0.0031594408952852547	3.839493990538154e-6
377.25	0.0031592407386500936	3.841664043071193e-6
377.5	0.0031589634253213917	3.843661283928109e-6
377.75	0.0031585584527955624	3.8424413250623015e-6
378.	0.0031581335747989637	3.84414641635318e-6
378.25	0.0031576224025391146	3.846876879285955e-6
378.5	0.0031570438791789297	3.848515526338537e-6
378.75	0.0031564136644097076	3.850145193608825e-6
379.	0.0031556830458087833	3.850618471939124e-6
379.25	0.0031549313356166258	3.851659006069071e-6
379.5	0.00315423836877214	3.85350325363835e-6
379.75	0.003153345451528479	3.854704875020538e-6
380.	0.00315238433136571	3.855927561925835e-6
