323.75	0.0895737442957895	0.00007451554550127465
324.	0.08926369883187442	0.00007426509825319639
324.25	0.08895489691288037	0.0000740175721285882
324.5	0.08864730050459381	0.00007376848373183272
324.75	0.08834103210997314	0.00007352263962142807
325.	0.08803587284951042	0.00007321055395460388
325.25	0.08773214429825794	0.0000729708576439553
325.5	0.08742915083723016	0.00007272594497596795
325.75	0.08712782266638748	0.0000724845632808739
326.	0.08682775351201341	0.0000722440466697857
326.25	0.08652888911217013	0.00007200346850844945
326.5	0.08623125423748107	0.00007176480966620564
326.75	0.08593411483885055	0.00007148789914773873
327.	0.08563890354340627	0.00007125225615326619
327.25	0.08534485685865234	0.00007101581276481816
327.5	0.08505196131531972	0.00007077987941644777
327.75	0.08476034170469184	0.0000705459597328892
328.	0.08446988136926378	0.00007030821195799413
328.25	0.08418101071791231	0.00007007312891780475
328.5	0.08389286097409951	0.00006983902605122295
328.75	0.08360599845748387	0.000069626340765529
329.	0.08332015871799896	0.00006939874041877836
329.25	0.08303544299458016	0.00006916993204883166
329.5	0.08275194482048051	0.0000689420415745782
329.75	0.08246937513031855	0.0000687017256938314
330.	0.08218819063214604	0.00006847577705022451
330.25	0.0819082934197027	0.00006826272428359837
330.5	0.08162937462284141	0.00006803779781220562
330.75	0.08135160713685763	0.00006781258528778328
331.	0.08107473587651723	0.00006758059185713975
331.25	0.08079917023557896	0.0000673597552276013
331.5	0.08052462914878115	0.00006714099479678668
331.75	0.08025156896931053	0.00006691511038307453
332.	0.0799793008448508	0.00006669722074141092
332.25	0.07970814161583778	0.00006648136961809187
332.5	0.07943787608340436	0.00006625180605602598
332.75	0.07916875883732652	0.0000660186960890402
333.	0.07890097417165653	0.00006581372672397867
333.25	0.07863408453974441	0.00006559380271336548
333.5	0.07836828437529164	0.00006538083262041638
333.75	0.07810356874540865	0.00006516753960325644
334.	0.07783990641681296	0.00006495415328910582
334.25	0.07757762400758424	0.00006475589616461043
334.5	0.07731608047519681	0.00006454383070701309
334.75	0.07705570019019661	0.00006433649243200881
335.	0.07679585640931207	0.00006412077296578837
335.25	0.07653741875828382	0.00006391209737357038
335.5	0.07628001487079719	0.00006370428177334662
335.75	0.07602363411773198	0.00006349666131086507
336.	0.0757682732358494	0.000063290570555169
336.25	0.07551393449534399	0.00006308522359219108
336.5	0.07526022929195912	0.00006284255656629717
336.75	0.07500791989473152	0.00006263833091199181
337.	0.07475624978887328	0.00006244347341721229
337.25	0.07450606812849819	0.00006223383358364734
337.5	0.07425676995622471	0.0000620312323713375
337.75	0.07400840978512549	0.00006183049875508755
338.	0.07376136634765587	0.00006162249628981773
338.25	0.07351496383650785	0.00006142511256522628
338.5	0.07326954315126627	0.00006122939292023288
338.75	0.07302510723840694	0.000061032920430325125
339.	0.0727816119548639	0.000060836968780174095
339.25	0.07253909214197778	0.000060641642798229464
339.5	0.0722975553283734	0.000060443198019007865
339.75	0.07205564210207392	0.00006027326785864939
340.	0.07181598266625204	0.00006007847700505968
340.25	0.07157726242764827	0.000059885074264750186
340.5	0.07133949192768102	0.00005969159172466077
340.75	0.07110265092799722	0.00005949866155731679
341.	0.07086755403772664	0.00005931931051545757
341.25	0.0706325417294636	0.000059128327680230464
341.5	0.0703985042916528	0.000058942024127289304
341.75	0.07016533207502436	0.00005875270093780117
342.	0.06993315230762173	0.000058563370159790225
342.25	0.06970188615458746	0.000058374216762738605
342.5	0.06947161627533398	0.00005817813660544109
342.75	0.06924181202711514	0.00005796751882303911
343.	0.06901315405539082	0.00005778400029185436
343.25	0.06878541531922115	0.000057599217528726005
343.5	0.06855855413815576	0.0000574151108732151
343.75	0.06833259734851618	0.00005723111497750438
344.	0.06810749595079703	0.00005704834956129817
344.25	0.06788327215864698	0.00005686650952958187
344.5	0.06765992770612556	0.00005668486383785013
344.75	0.06743745547710558	0.000056483108472496035
345.	0.06721584180522863	0.00005630341916021825
345.25	0.06699511641229104	0.00005612385108654184
345.5	0.06677523420801088	0.000055945638739165516
345.75	0.06655614665203602	0.00005576683029246508
346.	0.06633826748806389	0.00005562236357414646
346.25	0.06612094433111611	0.000055441569398197374
346.5	0.06590445813929816	0.00005526350136883693
346.75	0.06568871803258786	0.000055052002988536184
347.	0.06547363875897953	0.000054871266716043725
347.25	0.06525964690215813	0.000054696873520639556
347.5	0.0650465032108861	0.00005452499756523621
347.75	0.06483412129496567	0.00005435549434808446
348.	0.06462257593671136	0.00005418371702099593
348.25	0.0644118717145914	0.000054012277485911436
348.5	0.06420199040613891	0.00005382879980431404
348.75	0.06399288595338484	0.000053658999020581016
349.	0.06378459207079225	0.000053491907019171237
349.25	0.06357712590974561	0.00005332321677859043
349.5	0.0633704467971914	0.000053154724899675124
349.75	0.06316455497993481	0.000052986544095574575
350.	0.06295931759374752	0.00005280664480130435
350.25	0.06275500491578136	0.00005264008965779134
350.5	0.06255146973266078	0.000052474215932152156
350.75	0.062348712634301126	0.000052308997052032884
351.	0.06214673848850553	0.000052144514540308724
351.25	0.061945482239505946	0.0000519774871184552
351.5	0.06174506278644555	0.00005181306118922036
351.75	0.06154536148091859	0.000051651958810782856
352.	0.06134649590152862	0.00005149296668456138
352.25	0.061148293218150886	0.000051328431204128496
352.5	0.06095089317868621	0.00005116790439495878
352.75	0.060754249748727285	0.0000510081466351742
353.	0.060558342157817635	0.000050848926182038065
353.25	0.06036318605912202	0.000050690393578639885
353.5	0.06016869569995679	0.00005054034098307953
353.75	0.05997502045625714	0.00005038297604973732
354.	0.05978200512894142	0.000050225187808457995
354.25	0.05958974933561692	0.00005006921228303588
354.5	0.059398259904158875	0.00004991273539285254
354.75	0.05920772624617744	0.00004975137079411734
355.	0.059017710546568236	0.00004959932248025925
355.25	0.05882838958426827	0.00004944554450524857
355.5	0.058639803777198886	0.000049291919934425944
355.75	0.058452114108643066	0.000049145284549953666
356.	0.05826494433105548	0.000048993334695130596
356.25	0.05807847981024873	0.00004884202408268083
356.5	0.057893183534422965	0.000048677036955269237
356.75	0.05770806655009705	0.00004848985781536145
357.	0.057523695320792004	0.0000483403437763203
357.25	0.057340018790067324	0.00004819185517024584
357.5	0.05715702356549547	0.00004804407936533931
357.75	0.05697474061510978	0.000047896611679666963
358.	0.056793139548564936	0.00004774974868676034
358.25	0.05661222912319201	0.00004760312475712208
358.5	0.05643199436304034	0.00004745736892034358
358.75	0.05625241587013064	0.00004731192926094461
359.	0.056073520547339356	0.000047166872652802696
359.25	0.05589522761818559	0.00004702788512499732
359.5	0.05571770325395541	0.00004688479052083764
359.75	0.055540916859742	0.00004673571175852847
360.	0.05536498898213421	0.000046586822837198427
360.25	0.05518952898324126	0.00004644678510637986
360.5	0.055014628875875736	0.00004630471523259907
360.75	0.054840451599897144	0.00004615822923220266
361.	0.0546668490324971	0.00004601775460966008
361.25	0.05449389704504624	0.000045876961672239406
361.5	0.0543214357801187	0.000045728084385983525
361.75	0.054149836709142106	0.00004558495534420215
362.	0.05397884948798763	0.00004545224261826534
362.25	0.05380850324474877	0.00004530862099728616
362.5	0.05363874808723794	0.00004517071762146638
362.75	0.05346961981563262	0.00004503826320672878
363.	0.05330111509016812	0.000044900613178728835
363.25	0.053133262006333504	0.000044761575823166615
363.5	0.052966039039436745	0.00004462587198666944
363.75	0.05279936090782886	0.00004448671140650264
364.	0.05263335506609112	0.00004435150970914425
364.25	0.05246797381387931	0.00004421719080100694
364.5	0.05230312936240638	0.000044081088691297125
364.75	0.05213895890487513	0.00004394739155738424
365.	0.05197514063955332	0.000043813063532085424
365.25	0.05181217767425066	0.00004368001484087835
365.5	0.051649856985937846	0.000043538012688752415
365.75	0.051488097164062094	0.00004340638162246104
366.	0.05132693282848107	0.000043275143839426916
366.25	0.05116634530133278	0.00004314490294247279
366.5	0.0510062286160334	0.000043019656787703585
366.75	0.050846885911613855	0.00004289430955109367
367.	0.05068807881013452	0.000042764914705141064
367.25	0.05052986604061194	0.000042637735742259894
367.5	0.05037224646251294	0.000042506057382875445
367.75	0.0502152430498843	0.00004237773148242715
368.	0.05005879677293273	0.000042248922418458096
368.25	0.04990288936491005	0.000042122827130766644
368.5	0.049747570713950355	0.00004200048930069401
368.75	0.04959281335570527	0.00004187419423194292
369.	0.049438609285171686	0.000041748156490504305
369.25	0.04928501491247298	0.00004162183610434146
369.5	0.049131711434345554	0.000041492946678257746
369.75	0.04897919772867816	0.00004137346068454381
370.	0.04882723932242423	0.00004124952930380234
370.25	0.0486756328348351	0.000041122833772597334
370.5	0.04852478184555607	0.000040999676715081464
370.75	0.04837448009175297	0.00004087681693952342
371.	0.048224740333797395	0.000040750138421339266
371.25	0.04807552786664123	0.00004062717758166691
371.5	0.047926856216146396	0.00004050522542616059
371.75	0.04777876269682637	0.00004038240560388814
372.	0.047631300138301226	0.00004028145212989225
372.25	0.04748424815087234	0.00004016096697070756
372.5	0.04733771417825545	0.00004004060283709311
372.75	0.04719170065715396	0.00003992327512038581
373.	0.04704626082449101	0.00003978322421796204
373.25	0.0469014873350583	0.00003965085661029809
373.5	0.04675707715404154	0.000039532697421056683
373.75	0.046613190743101406	0.000039414773812891035
374.	0.046469850445984326	0.00003929627609863619
374.25	0.046327074229055895	0.00003918367753931839
374.5	0.0461847505148171	0.00003906677806363768
374.75	0.04604274099213849	0.000038946579594741995
375.	0.04590148661243965	0.00003881447352407402
375.25	0.04576070296687572	0.000038699336865711835
375.5	0.04562042748286765	0.00003858454473396937
375.75	0.04548068267241463	0.000038471546266865494
376.	0.04534143181531866	0.00003835711151864271
376.25	0.04520265874405629	0.000038246127710951995
376.5	0.04506440356387391	0.000038132584397962456
376.75	0.04492626945737307	0.00003801621573304879
377.	0.04478899341647776	0.000037903759045814266
377.25	0.044652210945370197	0.00003779171114416888
377.5	0.044515920344648005	0.00003767856769500649
377.75	0.04438011776036173	0.00003756696834818073
378.	0.0442448069514815	0.0000374560239405153
378.25	0.04410998100795985	0.000037345263048660805
378.5	0.043975643873623474	0.00003723509789605591
378.75	0.04384178412224224	0.00003712532256158973
379.	0.04370840013209789	0.00003701575181734402
379.25	0.0435754996792565	0.00003690677231738681
379.5	0.04344307831025864	0.00003679831795941426
379.75	0.04331112819932539	0.00003669016459654916
380.	0.04317964966972087	0.000036582325475611153
