338.75	0.00010432570941138092	6.074832280331581e-7
339.	0.00010112354338541148	5.879428118770611e-7
339.25	0.00009809159463147834	5.694844301774547e-7
339.5	0.00009594968812469403	5.562276969546385e-7
339.75	0.00009465685826627123	5.479395212129171e-7
340.	0.00009388615974005296	5.426967452730594e-7
340.25	0.00009336336069854852	5.388901383049008e-7
340.5	0.00009296249284431925	5.358018456008614e-7
340.75	0.00009264676654702424	5.332419543637963e-7
341.	0.00009242488480480804	5.311964315619956e-7
341.25	0.00009229242360722482	5.296659769930325e-7
341.5	0.00009224349935807486	5.286190331357372e-7
341.75	0.0000922689008999352	5.279526917819783e-7
342.	0.00009235036412224079	5.276604772605055e-7
342.25	0.00009247732356369738	5.276310173179691e-7
342.5	0.00009263811397751723	5.277844515987705e-7
342.75	0.00009282421785614578	5.280435142387642e-7
343.	0.00009303162388283001	5.284876701297922e-7
343.25	0.0000932555420091232	5.290087960366407e-7
343.5	0.00009349111384984714	5.296080067849263e-7
343.75	0.0000937360681532802	5.302079218173693e-7
344.	0.00009398497905300588	5.308293352740769e-7
344.25	0.00009423671257266637	5.315247296323414e-7
344.5	0.00009449215653363264	5.322362055297568e-7
344.75	0.00009474742776026352	5.329257633641212e-7
345.	0.00009500397976984254	5.336439147350278e-7
345.25	0.00009526429920212954	5.342543598310513e-7
345.5	0.00009551883317353298	5.349634571158839e-7
345.75	0.000095771847664538	5.356585805893059e-7
346.	0.00009602257262229272	5.363501307652564e-7
346.25	0.00009627225616146798	5.3701595337846e-7
346.5	0.00009651992370414819	5.376497874475691e-7
346.75	0.00009676412536163578	5.382853584152919e-7
347.	0.00009700625971994516	5.38944346541135e-7
347.25	0.00009724407940901798	5.395555060384365e-7
347.5	0.00009747858638619061	5.401797544746552e-7
347.75	0.00009771031747622636	5.407175252420298e-7
348.	0.00009793940745110608	5.412677479715654e-7
348.25	0.00009816503215022578	5.417942048430698e-7
348.5	0.00009838994229555076	5.422807865206215e-7
348.75	0.00009861013262492887	5.427868832008771e-7
349.	0.00009882641939394761	5.433044199008085e-7
349.25	0.00009904115168261776	5.437628697839297e-7
349.5	0.00009925092460781083	5.442031815067277e-7
349.75	0.00009945581049543002	5.44651020315087e-7
350.	0.00009965996181422324	5.450464947432557e-7
350.25	0.00009986082500956187	5.454381460924693e-7
350.5	0.000100059184063781	5.45763347604845e-7
350.75	0.00010025334010644004	5.461314918189226e-7
351.	0.00010044260513773255	5.464468120804336e-7
351.25	0.0001006310136018412	5.467776551322902e-7
351.5	0.00010082422009032603	5.470607228924551e-7
351.75	0.00010100624662398525	5.473978236706388e-7
352.	0.00010118570520045915	5.476672666901986e-7
352.25	0.00010136409389037715	5.479362197360652e-7
352.5	0.00010153734787485429	5.482050009316928e-7
352.75	0.00010170876029432081	5.484443214175203e-7
353.	0.00010187502475121125	5.486521281722903e-7
353.25	0.000102040191096312	5.488778694638062e-7
353.5	0.00010220670586162192	5.491174041373553e-7
353.75	0.00010236527782448308	5.492935037946714e-7
354.	0.00010252148075030272	5.494445519956527e-7
354.25	0.00010267709180066263	5.495349729467232e-7
354.5	0.00010282745386924194	5.496594913081106e-7
354.75	0.00010297482531412797	5.497752156480584e-7
355.	0.00010311884330452603	5.498470447766157e-7
355.25	0.00010326296245129056	5.499856583672372e-7
355.5	0.00010340353000948694	5.500432942215326e-7
355.75	0.00010354050697717782	5.50109057903783e-7
356.	0.00010367498107174489	5.501546579710632e-7
356.25	0.00010380659132358224	5.501859854142509e-7
356.5	0.00010393616804774915	5.502139688467008e-7
356.75	0.0001040615799203767	5.501746055497481e-7
357.	0.00010418215767467097	5.500158913179562e-7
357.25	0.00010430477006635252	5.499595940967277e-7
357.5	0.00010442523006027792	5.499444949824742e-7
357.75	0.00010454809486931765	5.499377693644281e-7
358.	0.00010466409473687785	5.498966849317475e-7
358.25	0.00010476503559454274	5.499370500370826e-7
358.5	0.00010487769745697915	5.498849197625031e-7
358.75	0.00010498478298338521	5.498017947755887e-7
359.	0.00010509145118068382	5.497363491495113e-7
359.25	0.00010519585023793847	5.496646087206151e-7
359.5	0.00010529883312906788	5.495829502577628e-7
359.75	0.00010539854777327244	5.495266577460118e-7
360.	0.0001054977436815355	5.494052159199135e-7
360.25	0.00010559408369296432	5.492669455465728e-7
360.5	0.00010568782356948336	5.491097020945809e-7
360.75	0.0001057801744069798	5.489563268163021e-7
361.	0.00010587078552756667	5.487991649149915e-7
361.25	0.00010595855185574889	5.486533454575461e-7
361.5	0.00010604467504633772	5.484698984981869e-7
361.75	0.00010612884793099438	5.482914926420492e-7
362.	0.00010621126158689681	5.480742008195585e-7
362.25	0.00010629047425258927	5.478632142534287e-7
362.5	0.00010636846453953733	5.476477952417452e-7
362.75	0.00010644568887706561	5.4747245723176e-7
363.	0.00010651945817746453	5.472392975387965e-7
363.25	0.00010659209814002059	5.469949353182804e-7
363.5	0.00010666296443779757	5.467240268246756e-7
363.75	0.00010673025058117705	5.464392207757159e-7
364.	0.00010679459201591265	5.46156785596347e-7
364.25	0.00010685932488522146	5.458854459577754e-7
364.5	0.00010692205770021425	5.456085470509653e-7
364.75	0.00010698449029330261	5.453132475869983e-7
365.	0.0001070437815182933	5.450260886239811e-7
365.25	0.00010710436172925784	5.446844710967124e-7
365.5	0.00010715471078847174	5.442665270039494e-7
365.75	0.00010720810542116935	5.439447296461888e-7
366.	0.00010726174944623223	5.436275250890078e-7
366.25	0.00010731300568910992	5.433037638461904e-7
366.5	0.0001073636900744034	5.429383290558368e-7
366.75	0.00010740477945194806	5.425534073163985e-7
367.	0.00010745133653559446	5.421935823231441e-7
367.25	0.00010749616074601667	5.418385378076475e-7
367.5	0.0001075397574773731	5.414616796970572e-7
367.75	0.00010758246841270115	5.41079632917854e-7
368.	0.00010762258678733843	5.407199945866707e-7
368.25	0.00010766209731563716	5.403561916241118e-7
368.5	0.00010769989232953038	5.39974392278587e-7
368.75	0.00010773581228390306	5.395934046720733e-7
369.	0.00010776966693122415	5.392009499832271e-7
369.25	0.0001078026481321177	5.388437183016382e-7
369.5	0.00010783445330771313	5.384410454322e-7
369.75	0.00010786658378869835	5.380285115988382e-7
370.	0.00010789430122756835	5.376776168508731e-7
370.25	0.00010792210386733009	5.372651525090469e-7
370.5	0.00010794891148521207	5.368712275111625e-7
370.75	0.00010797609236299686	5.364341461500637e-7
371.	0.00010800020663625799	5.360097083619875e-7
371.25	0.00010802300347434153	5.355793182593015e-7
371.5	0.00010804360894890417	5.348097680005374e-7
371.75	0.00010806637782995992	5.347284598979463e-7
372.	0.00010808416298246989	5.342370944503317e-7
372.25	0.00010810124319676606	5.337868927554739e-7
372.5	0.00010811799347718026	5.333091719369896e-7
372.75	0.00010813040009861624	5.328018396246756e-7
373.	0.00010814523922643407	5.323291747104385e-7
373.25	0.00010815882673959728	5.318315095349315e-7
373.5	0.00010817081571195213	5.31306653821727e-7
373.75	0.00010818172725811483	5.308160114824653e-7
374.	0.0001081909354495097	5.302877503457719e-7
374.25	0.00010819988732789113	5.297754601368304e-7
374.5	0.00010820712189844989	5.292639893324565e-7
374.75	0.00010822213154198859	5.285722333220958e-7
375.	0.00010822652443756205	5.277400607441082e-7
375.25	0.00010823237439465241	5.275342430640908e-7
375.5	0.00010823487417715481	5.270186860044095e-7
375.75	0.00010823594196904795	5.265036719573517e-7
376.	0.00010823584329447953	5.259811971737819e-7
376.25	0.0001082346850941206	5.251528747208494e-7
376.5	0.00010823276533993862	5.24634427696422e-7
376.75	0.00010822921722701541	5.241103790774417e-7
377.	0.00010822494541888074	5.235912499808267e-7
377.25	0.00010821919038470555	5.233724376277166e-7
377.5	0.00010821290148882798	5.228377016109762e-7
377.75	0.00010820497234888026	5.223105582015419e-7
378.	0.00010819633529985986	5.217602094438813e-7
378.25	0.00010818832405050233	5.212466683023705e-7
378.5	0.00010817681899909158	5.207016398402787e-7
378.75	0.00010816456018405461	5.201554571651657e-7
379.	0.00010815228151729475	5.195896834764738e-7
379.25	0.0001081404880332138	5.190305360972815e-7
379.5	0.00010812393652469896	5.184458060623159e-7
379.75	0.00010810859185708464	5.178799899552812e-7
380.	0.00010809158240557748	5.173129652809756e-7
