329.5	0.19464906035487187	0.025291897842357802
329.75	0.19583934820332516	0.0253904233340089
330.	0.19708541998057325	0.02549219821705502
330.25	0.1983862835155128	0.025597721354116396
330.5	0.19974478633325152	0.025706950839765937
330.75	0.20116720348410183	0.025820033310018472
331.	0.20265675996379917	0.025937158147953165
331.25	0.20421727950391552	0.026058430491745638
331.5	0.20585692018145962	0.02618389409189344
331.75	0.20757653642454668	0.026314153487742898
332.	0.20938590383392527	0.026449125164203655
332.25	0.21129224967228508	0.02658909109168799
332.5	0.2133039416670208	0.026734276671146615
332.75	0.2154330013454292	0.026884764067360126
333.	0.21768973692985313	0.027041045714227593
333.25	0.22008618550826142	0.027203294871275905
333.5	0.22264057265604434	0.02737190384476278
333.75	0.22537276432857972	0.02754715562483182
334.	0.22830744813392417	0.02772938601733386
334.25	0.23147455288239394	0.02791896870186005
334.5	0.23491139596408817	0.028116242227085662
334.75	0.23866563424398143	0.028321784486301425
335.	0.24279255922266793	0.028535839262746176
335.25	0.24737447869108323	0.02875914551227001
335.5	0.2525052564896333	0.0289922278008294
335.75	0.2583007433392698	0.029235522575055822
336.	0.26489446890920865	0.029489840922483898
336.25	0.272421610872079	0.02975593102502871
336.5	0.2809552964111665	0.03003439172957545
336.75	0.29035559517180193	0.030326146326812593
337.	0.29995198897492664	0.03063219347242062
337.25	0.3079268552084867	0.03095356484435669
337.5	0.3105154304362174	0.03129119240406197
337.75	0.3018569137570806	0.031646308826427744
338.	0.27696363434197874	0.032020309355802114
338.25	0.24006375654499415	0.032415072680889744
338.5	0.21202664299206292	0.032832493799474255
338.75	0.22006009309059918	0.033274610490425974
339.	0.2698663552279098	0.033743625614880236
339.25	0.33720263294370706	0.03424233493417823
339.5	0.39428970096945853	0.034773318110964256
339.75	0.4324219848325687	0.035339319105238756
340.	0.45823731908130705	0.03594406270538193
340.25	0.48107902247409606	0.03659205056385045
340.5	0.5069896290704445	0.037288503958052936
340.75	0.5391403983975234	0.03803922234694909
341.	0.5796323020274646	0.03885135025848133
341.25	0.6304678088888095	0.03973343149060365
341.5	0.6938392530374513	0.040694563720571356
341.75	0.7720183538146573	0.04174634285951886
342.	0.8666595714406317	0.042903809719331366
342.25	0.9771546509417258	0.044183659438595986
342.5	1.0971797172540088	0.04560619896335439
342.75	1.2105177262297417	0.04719568458221516
343.	1.2896178524212585	0.048980841060830796
343.25	1.3065261245814264	0.05099836106794428
343.5	1.2577608032588943	0.053297422457385085
343.75	1.1771688513859644	0.0559452307636365
344.	1.1104892232408423	0.05901991678070037
344.25	1.0805686966717947	0.06261070383089969
344.5	1.083363988248901	0.0668123707893501
344.75	1.1054275897467107	0.07171209031974474
345.	1.1367705266456292	0.07736488539285151
345.25	1.172967250788002	0.0837643770148257
345.5	1.2124606866631498	0.09082696951730229
345.75	1.2543846879824263	0.09840651815696151
346.	1.2979178059494634	0.1063290615120843
346.25	1.3422348967835356	0.1144293310122123
346.5	1.3866821964521217	0.12257165890883683
346.75	1.4307507281802472	0.13065616695465537
347.	1.4741166794411216	0.13861456694825056
347.25	1.5164851193351554	0.1464021869329898
347.5	1.5577362136497	0.15399301256977369
347.75	1.5978195107854543	0.1613736533779886
348.	1.63670109800011	0.16853843314402722
348.25	1.6743821881543095	0.175487400641653
348.5	1.710866884236169	0.1822236860962895
348.75	1.7461811458255077	0.1887535836595345
349.	1.7804126569004266	0.19508348637064613
349.25	1.8135405001831566	0.20122087608071512
349.5	1.8456247533272947	0.20717328862268322
349.75	1.8767348221322007	0.21294872447636146
350.	1.9068529364529512	0.21855438909627406
350.25	1.936084129993622	0.22399800938254275
350.5	1.9644202500500976	0.2292862934663973
350.75	1.9919082753337491	0.23442544606435048
351.	2.018601416411676	0.23942226239594358
351.25	2.0445064887853355	0.24428264493431662
351.5	2.069663391752701	0.24901236796152335
351.75	2.0941120680225422	0.2536167793578163
352.	2.117820727320135	0.25810030168396125
352.25	2.140898937782878	0.2624685140253421
352.5	2.163363768357229	0.2667247824891948
352.75	2.1852070478586576	0.2708742843797102
353.	2.2064554391234026	0.2749213021257487
353.25	2.2271494937176164	0.2788695721799984
353.5	2.2472865715438544	0.28272046239776066
353.75	2.266863722781831	0.28647908978916714
354.	2.285899575774736	0.2901480254548669
354.25	2.3044747620849413	0.29373063789844045
354.5	2.322562072718224	0.2972302303673714
354.75	2.340177946098803	0.3006495609420219
355.	2.357341033891605	0.30398925778969865
355.25	2.37406466402426	0.30725559857974044
355.5	2.390363269389621	0.3104461872455449
355.75	2.4061962997138253	0.31356535776764094
356.	2.4216771483689685	0.31661542052735425
356.25	2.436720007680501	0.3195989801849461
356.5	2.451385102196238	0.32251593039171683
356.75	2.4657295630410085	0.3253704782198769
357.	2.4797127344390044	0.32817209371965267
357.25	2.493350186461866	0.3309039409466554
357.5	2.5066383045940066	0.33357471528698635
357.75	2.5195973306576107	0.33619123166310216
358.	2.5322337980853535	0.3387520949675322
358.25	2.544559953456149	0.34125826870853554
358.5	2.5565854730545396	0.3437105734859767
358.75	2.568287302692485	0.34611370528988106
359.	2.579727910420556	0.34846572286354766
359.25	2.590842858527982	0.35077002601726925
359.5	2.601701702872196	0.3530250589056132
359.75	2.6122864149924663	0.35523468465964214
360.	2.622566901859193	0.3573975360126998
360.25	2.632619637310998	0.35951518999933246
360.5	2.642432275860052	0.3615785471369171
360.75	2.6519673682749945	0.3636108444596672
361.	2.6612792088542863	0.3656023618263988
361.25	2.6703530280357834	0.3675517772330311
361.5	2.679193477235476	0.3694611459714167
361.75	2.687877559194106	0.3713315815991839
362.	2.696274430367157	0.3731638891533703
362.25	2.7044404813482723	0.3749585188957993
362.5	2.7123976089101873	0.3767165060740475
362.75	2.7201446142444676	0.37843874422545176
363.	2.727687778685138	0.3801259976965113
363.25	2.7350343866847493	0.38177816314454166
363.5	2.7421914964952885	0.3833962969087013
363.75	2.7491313994334985	0.3849821264007876
364.	2.755893681258913	0.3865356745064414
364.25	2.762463605092813	0.3880549101218559
364.5	2.768787963096298	0.3895448346569207
364.75	2.775026291485056	0.39100427700597246
365.	2.781090127408446	0.39243342753089877
365.25	2.7869766227258626	0.39383388221390186
365.5	2.792703325492265	0.3952084866428939
365.75	2.7982473606383427	0.39655044339298867
366.	2.8036309666540506	0.3978646660893421
366.25	2.808857344213409	0.3991512065671295
366.5	2.813981449983972	0.40040977506446934
366.75	2.8188660152386262	0.4016444421893109
367.	2.823693442802476	0.4028474112677972
367.25	2.828315346560923	0.404029142638661
367.5	2.8327828007631104	0.4051861569189962
367.75	2.8371239541109365	0.4063178175417964
368.	2.8413270844228515	0.407425495584914
368.25	2.845388477388821	0.40850958120435793
368.5	2.849400977631335	0.409569757750399
368.75	2.85318751050989	0.410606751928412
369.	2.8568288565164752	0.4116213677598666
369.25	2.860324802007413	0.4126135844265296
369.5	2.8637358167131497	0.4135906928253397
369.75	2.86696385762579	0.41453826229740254
370.	2.870125507676658	0.4154661355942924
370.25	2.873170217977428	0.41637348582246914
370.5	2.8760999829055063	0.4172597083594517
370.75	2.8788849877364946	0.41812481666821355
371.	2.881589057995579	0.4189707985749955
371.25	2.884183694329861	0.4197970688220969
371.5	2.886650503732676	0.42060306245744467
371.75	2.8890170166218714	0.4213916451704493
372.	2.891275303666591	0.42216208925968346
372.25	2.8934340470513993	0.42291394219794626
372.5	2.8955050970705676	0.4236478615717297
372.75	2.8974563088002236	0.42436340091434116
373.	2.899310826490182	0.42506132846441097
373.25	2.9010869744151986	0.4257436908518212
373.5	2.90275315712495	0.4264074522806845
373.75	2.9042998815926326	0.4270543537659115
374.	2.9057893500821934	0.427684587227172
374.25	2.9071792674037504	0.42829818676106896
374.5	2.908468887121705	0.4288947807849259
374.75	2.9096483153454473	0.42947271657419445
375.	2.9107724711604104	0.43003914140683164
375.25	2.9118229042127446	0.4305906543546976
375.5	2.9127802122855835	0.43112716373316506
375.75	2.913655501249555	0.4316528728736101
376.	2.914448004968645	0.43215971381352597
376.25	2.9151342328740726	0.43265200576300716
376.5	2.9157586747357045	0.433130472019306
376.75	2.9163069291510593	0.4335946843120625
377.	2.916777872345248	0.4340446379222034
377.25	2.9172279922184776	0.4344809643382725
377.5	2.9175469532942606	0.4349020833209459
377.75	2.917790923268393	0.4353123516768872
378.	2.917958894511823	0.4357088639064541
378.25	2.918075803167392	0.4360929333560496
378.5	2.9181570967470587	0.4364633972219031
378.75	2.918103341033351	0.43682259942674445
379.	2.9179976417715925	0.4371691473493011
379.25	2.9178415909119506	0.4375020495654694
379.5	2.917605996825261	0.437824758666915
379.75	2.917338927252719	0.438135963893652
380.	2.9170029948251504	0.4384437289355015
