332.5	0.003955454189790275	2.74961478164497e-6
332.75	0.0039448764741133735	2.7426908995699695e-6
333.	0.003934330935972151	2.7355842464740733e-6
333.25	0.0039238363436403054	2.728575907836374e-6
333.5	0.003913364566839199	2.721338053876593e-6
333.75	0.003902924406333072	2.714309881746081e-6
334.	0.003892520112970072	2.707310604014717e-6
334.25	0.00388214940292315	2.7003022137516364e-6
334.5	0.0038718144687733772	2.693187997955434e-6
334.75	0.0038615123005205105	2.68622730119386e-6
335.	0.0038512455305463613	2.679302346549268e-6
335.25	0.003841011889949122	2.67239754800639e-6
335.5	0.003830812428265735	2.665521358835903e-6
335.75	0.003820649692985507	2.658723891275382e-6
336.	0.0038105175793326698	2.6518992237480053e-6
336.25	0.0038004192513264455	2.645091106670998e-6
336.5	0.0037903543432630635	2.6383045937098634e-6
336.75	0.0037803214300635634	2.631482673003526e-6
337.	0.0037703218565357027	2.623984004145951e-6
337.25	0.0037603565478289062	2.617260571203964e-6
337.5	0.003750418732272066	2.6104905067545445e-6
337.75	0.0037405191298133388	2.6038136865098125e-6
338.	0.003730647936750336	2.5972487078538753e-6
338.25	0.003720813678115566	2.5906173414889798e-6
338.5	0.0037110116418456315	2.584006452887752e-6
338.75	0.0037012423197628408	2.5774072485092694e-6
339.	0.0036915048503279244	2.570842905580597e-6
339.25	0.0036817990702837484	2.5642952649023602e-6
339.5	0.00367212665921554	2.5577601869067967e-6
339.75	0.0036624847046578405	2.5512571387868976e-6
340.	0.003652874138204118	2.5447709515294455e-6
340.25	0.0036432947292758585	2.5382557837771266e-6
340.5	0.003633747363786558	2.531797070215249e-6
340.75	0.0036242311402084485	2.5253709239219162e-6
341.	0.003614745993657128	2.518968051379657e-6
341.25	0.0036052918896767048	2.5125809510589894e-6
341.5	0.003595866093757426	2.506106551353614e-6
341.75	0.00358646987691468	2.499691106573291e-6
342.	0.003577108031599173	2.493367262233362e-6
342.25	0.0035677772250660147	2.4871406443521822e-6
342.5	0.0035584761666352456	2.480780875325849e-6
342.75	0.003549206536464913	2.4746023016295367e-6
343.	0.003539966021367146	2.4683576378009204e-6
343.25	0.003530753638193222	2.46204694493261e-6
343.5	0.003521572917330149	2.4558429387970486e-6
343.75	0.003512422031156172	2.44965548971743e-6
344.	0.0035033036309288852	2.4434559115969133e-6
344.25	0.003494212076998027	2.437309192939412e-6
344.5	0.003485157366529443	2.431025539440964e-6
344.75	0.0034761246294339	2.4249188665123663e-6
345.	0.0034671210890980355	2.418841963315362e-6
345.25	0.00345814546401182	2.4128028153464616e-6
345.5	0.003449199704846175	2.4067529027012124e-6
345.75	0.00344028223065741	2.400688113544621e-6
346.	0.0034313941967411567	2.3946750273660155e-6
346.25	0.0034225346033976236	2.3887044485013966e-6
346.5	0.0034137036834213865	2.382707004245672e-6
346.75	0.0034049010275201547	2.376751638702734e-6
347.	0.0033961265888986544	2.370814175827615e-6
347.25	0.0033873803704786037	2.3648964558765325e-6
347.5	0.0033786623751469107	2.3589975488498525e-6
347.75	0.003369972103153342	2.353098877059945e-6
348.	0.003361310065455681	2.3472479871593145e-6
348.25	0.0033526758666522086	2.3414046051732354e-6
348.5	0.003344069285463128	2.3355792124375252e-6
348.75	0.00333548995182839	2.329770366288708e-6
349.	0.003326937962259879	2.323968704485408e-6
349.25	0.003318413694471559	2.3181988863247284e-6
349.5	0.0033099166797051246	2.3124470278140458e-6
349.75	0.003301450199804991	2.3067389164233784e-6
350.	0.0032930075835172247	2.301022221309534e-6
350.25	0.0032845918258294724	2.295309428494757e-6
350.5	0.0032762032176158425	2.28962931677149e-6
350.75	0.0032678412486299856	2.2839683946105854e-6
351.	0.0032595082386269038	2.2783172554173555e-6
351.25	0.0032511994295320304	2.272687548189683e-6
351.5	0.0032429168812333087	2.2670592676373737e-6
351.75	0.003234660779451859	2.2614670089786657e-6
352.	0.003226431108230511	2.25593684452831e-6
352.25	0.0032182278608441544	2.250385645380349e-6
352.5	0.003210048928397177	2.244738547986537e-6
352.75	0.0032018967469100244	2.2392121712361874e-6
353.	0.003193746852962009	2.2336169592219107e-6
353.25	0.003185646129588306	2.2281311379101543e-6
353.5	0.0031775710891851455	2.2226657963580763e-6
353.75	0.0031695216640601214	2.2172142447977184e-6
354.	0.0031614975984109745	2.2117859321149936e-6
354.25	0.003153499430650908	2.206368392324577e-6
354.5	0.0031455259515336654	2.2009693955990126e-6
354.75	0.0031375776377239968	2.19558811544282e-6
355.	0.003129654445165847	2.1902235215246076e-6
355.25	0.0031217567399088064	2.1848793070076106e-6
355.5	0.0031138832144741485	2.1795540882467193e-6
355.75	0.003106034285456242	2.174239307812335e-6
356.	0.0030982100477679802	2.1689438811810384e-6
356.25	0.0030904109886820716	2.1636945974273738e-6
356.5	0.0030826356222269312	2.1584286595414165e-6
356.75	0.0030748809396246453	2.1529357512529515e-6
357.	0.0030671543374579807	2.1477021092646734e-6
357.25	0.0030594521941231553	2.142477457930025e-6
357.5	0.003051773895797998	2.1372725464087103e-6
357.75	0.00304411976521148	2.1320854301371793e-6
358.	0.003036482519362669	2.126780235976851e-6
358.25	0.0030288760353086646	2.1216116406675518e-6
358.5	0.0030212933597932373	2.1164714081871367e-6
358.75	0.0030137349185353508	2.111343169068392e-6
359.	0.003006199805866458	2.106217807732765e-6
359.25	0.002998693012098021	2.101106589660295e-6
359.5	0.0029912042723434025	2.0960248759865347e-6
359.75	0.0029837388365157743	2.09096196611464e-6
360.	0.0029762967069952456	2.085914251945726e-6
360.25	0.0029688777740924824	2.080883083996757e-6
360.5	0.0029614824266720133	2.0758601175544084e-6
360.75	0.002954109409315189	2.070858818842888e-6
361.	0.002946758891933963	2.0658961448409097e-6
361.25	0.002939431144180342	2.0609263113139543e-6
361.5	0.002932126172430821	2.05597595222968e-6
361.75	0.002924843780935151	2.0510341077464928e-6
362.	0.002917583087340498	2.0461349132151075e-6
362.25	0.00291034590511823	2.0412243818292523e-6
362.5	0.0029031367413617777	2.0363275903803375e-6
362.75	0.0028959442301100956	2.0314631094300787e-6
363.	0.0028887743676180556	2.0266064723063858e-6
363.25	0.0028816273751301755	2.0217172179327266e-6
363.5	0.002874500986210012	2.016878481214062e-6
363.75	0.0028673969387058495	2.012056457331977e-6
364.	0.002860314827137233	2.007246637755017e-6
364.25	0.0028532485564750436	2.0024558823037665e-6
364.5	0.0028462082967499274	1.997594182558128e-6
364.75	0.0028391910381398845	1.9928565367820646e-6
365.	0.002832195518256547	1.9881082414990267e-6
365.25	0.0028252218950181743	1.983378123671965e-6
365.5	0.002818267721883079	1.9786549101051065e-6
365.75	0.002811336337055966	1.9739490692658733e-6
366.	0.0028044280444410002	1.9691808941818652e-6
366.25	0.0027975395745294647	1.9645076682875193e-6
366.5	0.002790671714203405	1.959847608152255e-6
366.75	0.0027838249613262706	1.9550644423829285e-6
367.	0.0027769981642853858	1.950428442319315e-6
367.25	0.002770192949185584	1.9457968956664095e-6
367.5	0.0027634080516762798	1.9411857168734947e-6
367.75	0.002756644304929228	1.93659207303056e-6
368.	0.002749901108666593	1.932011318547327e-6
368.25	0.0027431784817546225	1.9274393071055788e-6
368.5	0.002736476081795185	1.922886142518301e-6
368.75	0.002729793277736209	1.9183515278237257e-6
369.	0.002723132222512569	1.9138036843053296e-6
369.25	0.0027164904590189446	1.909290113869461e-6
369.5	0.002709868961975187	1.9047905366792975e-6
369.75	0.002703267459037275	1.9003098324274642e-6
370.	0.0026966860691605703	1.8958369083325375e-6
370.25	0.002690124562104541	1.891380572478866e-6
370.5	0.002683583102004168	1.886930722603612e-6
370.75	0.0026770614388583387	1.8824970571522866e-6
371.	0.002670559860131788	1.878076775550887e-6
371.25	0.0026640776649041794	1.8736694657013492e-6
371.5	0.002657614498213777	1.8692950301863064e-6
371.75	0.00265117119515765	1.8649137779630992e-6
372.	0.0026447492143786672	1.8605248348757576e-6
372.25	0.0026383455009017323	1.8561733375474896e-6
372.5	0.00263196032555952	1.8518347653286888e-6
372.75	0.002625600001994026	1.8473911944044082e-6
373.	0.0026192532487051413	1.8430759478126789e-6
373.25	0.002612925559363884	1.8386156340696865e-6
373.5	0.002606616731925082	1.8343177151520068e-6
373.75	0.002600326401782363	1.8300334048518364e-6
374.	0.0025940545794601085	1.8257030590147067e-6
374.25	0.002587802118937387	1.8214446737127562e-6
374.5	0.002581568570216787	1.817204031088271e-6
374.75	0.0025753525327485262	1.812949153554739e-6
375.	0.002569153271497831	1.808260943943304e-6
375.25	0.002562975621185049	1.804058567651737e-6
375.5	0.0025568162475419747	1.7998696695537689e-6
375.75	0.0025506749383563576	1.795714425513359e-6
376.	0.0025445524117610648	1.7915500993942378e-6
376.25	0.0025384481175363574	1.7873921614014827e-6
376.5	0.002532361940494723	1.7832524417693978e-6
376.75	0.0025262937593744273	1.7791237797549224e-6
377.	0.002520250802909032	1.7749697758830375e-6
377.25	0.002514218987947633	1.7708690732716147e-6
377.5	0.0025082051821060172	1.7667745449712664e-6
377.75	0.0025022098761312344	1.762697033819273e-6
378.	0.0024962325113565206	1.7586267419699534e-6
378.25	0.0024902724772401324	1.754571301214954e-6
378.5	0.0024843284058174617	1.7504556388621085e-6
378.75	0.002478403558135064	1.74642650036368e-6
379.	0.0024724960881244364	1.7424106654011562e-6
379.25	0.002466605305190908	1.738376641789379e-6
379.5	0.002460732865717892	1.7343862242617652e-6
379.75	0.0024548777454681397	1.7303991392699055e-6
380.	0.0024490396136492834	1.726426443617849e-6
