346.25	-1.5501650911908467	0.0034051360727533567
346.5	-1.5428689412371126	0.0034027600010581942
346.75	-1.5356189625714305	0.0034002166270395585
347.	-1.5284000130416913	0.0033983909601772045
347.25	-1.521290770237081	0.003392125019733293
347.5	-1.5141578661741417	0.00339052157694293
347.75	-1.5070369252721318	0.0033881172955574973
348.	-1.4999590080151437	0.003385680554684603
348.25	-1.4929298103743598	0.0033833292517963416
348.5	-1.4859141896569126	0.00338076655152665
348.75	-1.478935776567818	0.0033781796864296902
349.	-1.4719930513661528	0.003376250258265891
349.25	-1.4650781107450979	0.003373569557875416
349.5	-1.45819998680858	0.0033708254875703092
349.75	-1.4513499517821609	0.003367947902697239
350.	-1.444535234959534	0.003364499470653492
350.25	-1.4377362772809792	0.003361976437795384
350.5	-1.43097884472632	0.0033591993350285997
350.75	-1.4242594499401686	0.003356333277951902
351.	-1.4175474504243446	0.0033526040280921028
351.25	-1.4108829048571192	0.0033501243739592285
351.5	-1.4042469847179053	0.003347595084127212
351.75	-1.397646610830454	0.0033453469357488247
352.	-1.3910726319661852	0.0033430964728072333
352.25	-1.3845188098816066	0.0033406374483439818
352.5	-1.3780338155026195	0.0033382064734375793
352.75	-1.3715484179142294	0.003336080353987726
353.	-1.3650936434592766	0.0033339843919907635
353.25	-1.358671696497849	0.0033313645689008325
353.5	-1.3522551717686573	0.0033288893580513
353.75	-1.3458941433868499	0.003326127462592206
354.	-1.3395560907503032	0.0033229148519586327
354.25	-1.333249602670188	0.0033199344401011687
354.5	-1.3269750248939274	0.003317401670629641
354.75	-1.3207318575274207	0.0033147933370214202
355.	-1.314527093683207	0.0033126155865273055
355.25	-1.3083369235454743	0.00330985907556551
355.5	-1.3021908034049277	0.0033068846186898758
355.75	-1.2960671614715893	0.0033040561973984896
356.	-1.2899704577727924	0.0033029579858356597
356.25	-1.2838988304912016	0.0033000142305253063
356.5	-1.27785568821934	0.003296657655248269
356.75	-1.2718338378398075	0.0032937911600762746
357.	-1.2658428395753876	0.0032904681027140672
357.25	-1.2598445412274808	0.0032864390638797573
357.5	-1.2539054927050608	0.0032833900577042344
357.75	-1.2480079466341356	0.003279165705297521
358.	-1.242129201292005	0.0032761222368325733
358.25	-1.2362725252444209	0.003273043397556961
358.5	-1.2304474251644526	0.0032699324657113307
358.75	-1.2246367604382717	0.003266212163164065
359.	-1.2188672608966644	0.00326352206862424
359.25	-1.213114090328372	0.0032607711814199754
359.5	-1.207391512484277	0.003257761368727614
359.75	-1.2017137553317143	0.003254125661728391
360.	-1.1960530970005598	0.0032514734768086403
360.25	-1.1904213698824315	0.00324869363511367
360.5	-1.1848144252943111	0.003246302568036486
360.75	-1.1792319598065846	0.0032433523271898934
361.	-1.173682501780042	0.0032403423685313415
361.25	-1.168154559316343	0.0032374301722028127
361.5	-1.1626629031487412	0.003235156840000814
361.75	-1.1571756901927275	0.0032321401253177675
362.	-1.1517231318194703	0.003229202796997017
362.25	-1.146279218895827	0.0032259605300213757
362.5	-1.1408866583017319	0.003223629320400235
362.75	-1.135500141044514	0.003219221367245102
363.	-1.1301453282026348	0.0032160981222245175
363.25	-1.1248667908557395	0.003214471316967299
363.5	-1.119569503757781	0.0032115626445583605
363.75	-1.1142937691617978	0.003207865747737699
364.	-1.1090363031531285	0.003204677550188561
364.25	-1.1038101141073817	0.003201646249169314
364.5	-1.0986113786046354	0.003198569693072832
364.75	-1.0934393196492382	0.0031951552883901966
365.	-1.0882809311975807	0.0031920672117756368
365.25	-1.083145919351984	0.0031891521198748494
365.5	-1.0780266341255378	0.0031867590513746827
365.75	-1.072935443248145	0.003183855573698304
366.	-1.0678368935306364	0.0031798368563732506
366.25	-1.062796452192676	0.0031766043828197884
366.5	-1.057770109848754	0.0031732566737433365
366.75	-1.0527849160627103	0.0031705025085233033
367.	-1.0478071789412595	0.0031673094230870993
367.25	-1.0428509230164846	0.0031639582151391453
367.5	-1.0379212509643976	0.0031608623705117614
367.75	-1.0330091229336391	0.0031576528772455075
368.	-1.0281036554331098	0.003154055525872369
368.25	-1.0232336784480345	0.003150690053238252
368.5	-1.0183887478774925	0.0031472654612247834
368.75	-1.0135673432056196	0.003143959835139409
369.	-1.0087705795819206	0.003140647236735604
369.25	-1.0039944285749252	0.0031372577432477664
369.5	-0.9992395421458515	0.0031338734636095693
369.75	-0.9945062981754438	0.0031304177165077532
370.	-0.9897961033558333	0.0031271399439351246
370.25	-0.9850956407487997	0.003124026039245334
370.5	-0.9804163227648943	0.0031201885599267073
370.75	-0.9757679018251064	0.003116887971170886
371.	-0.9711437030390063	0.0031135643481378476
371.25	-0.9665622063735128	0.0031100793699408635
371.5	-0.9619776118359639	0.0031067855706436664
371.75	-0.9574162799241589	0.003104064713691401
372.	-0.9528640965386194	0.0030998974505046665
372.25	-0.9483473722932717	0.003096521441957557
372.5	-0.9438411688380636	0.003092078430444813
372.75	-0.9393639035623527	0.003088290238248893
373.	-0.9349150439609533	0.003084608196856473
373.25	-0.9304548065509401	0.0030817599109458347
373.5	-0.926031405660259	0.003078009204130127
373.75	-0.9216286819342291	0.003074512140994735
374.	-0.9172404854131815	0.003071940768277001
374.25	-0.9128813428645708	0.0030685639423625416
374.5	-0.9085470443727175	0.0030652863004125125
374.75	-0.9042189444814582	0.0030612106742336424
375.	-0.8999166357102718	0.003058204558366963
375.25	-0.8956325659541179	0.0030557447590125993
375.5	-0.891353162939276	0.003052686403934379
375.75	-0.8870914396928611	0.003049248641444245
376.	-0.8828767910802137	0.0030451748788448588
376.25	-0.8786623779338334	0.0030419871935555443
376.5	-0.8744727591019366	0.0030387468608544816
376.75	-0.8703040633002732	0.0030355167362596434
377.	-0.8661525927587288	0.0030320499571800364
377.25	-0.8620196525740869	0.0030285815492411125
377.5	-0.8579022691929028	0.0030250983933199733
377.75	-0.8538145167584467	0.0030205470259749394
378.	-0.8497556984893896	0.0030166758774983933
378.25	-0.8457042190747188	0.0030132300661875663
378.5	-0.841666384302854	0.003009828652195025
378.75	-0.83759475557289	0.0030064027197880885
379.	-0.833605132738271	0.003002221043723377
379.25	-0.8296211033245279	0.0029987300666755117
379.5	-0.825653268004903	0.0029953081531273783
379.75	-0.8217088609559553	0.0029919183657890784
380.	-0.8177799096197299	0.0029883747893884203
