322.5	0.000016290325722120542	2.2985351036254396e-8
322.75	0.000016325201456225952	2.304030938569561e-8
323.	0.00001636179589940695	2.30924800480843e-8
323.25	0.00001639996983938162	2.3147403089732753e-8
323.5	0.00001643982306494333	2.3204807372904624e-8
323.75	0.00001648144781827401	2.3264407369043245e-8
324.	0.000016524910901690488	2.332635681631266e-8
324.25	0.000016570236018889805	2.3391162175155653e-8
324.5	0.000016617488889700025	2.345862893574329e-8
324.75	0.000016666775741767917	2.352905661915424e-8
325.	0.000016718153176464085	2.3602431830158533e-8
325.25	0.000016771827706543376	2.3678390912401657e-8
325.5	0.000016827515674298066	2.37583403541541e-8
325.75	0.000016885549389201194	2.384031932740553e-8
326.	0.00001694611737961061	2.392671705768213e-8
326.25	0.000017009229331136573	2.401629177487895e-8
326.5	0.000017074946114007515	2.4109147247957773e-8
326.75	0.0000171434193483136	2.4206712153003406e-8
327.	0.000017214757293785943	2.4308343515525823e-8
327.25	0.000017288960803541238	2.4414350931150325e-8
327.5	0.00001736645315661353	2.4524339223084137e-8
327.75	0.000017447154846432156	2.4639231286728207e-8
328.	0.00001753120766469031	2.475944489183494e-8
328.25	0.00001761889644041468	2.488422417741014e-8
328.5	0.00001771032315029214	2.5014186410249633e-8
328.75	0.00001780569395306233	2.5149842673186886e-8
329.	0.000017905202401351998	2.5291257532310584e-8
329.25	0.000018009057112662686	2.543895310279891e-8
329.5	0.000018117559191580803	2.5592507660047944e-8
329.75	0.00001823075645430431	2.5754004319693106e-8
330.	0.00001834922871228241	2.5919853612884304e-8
330.25	0.00001847297244998135	2.609599710280311e-8
330.5	0.000018602445132559104	2.6279601743962378e-8
330.75	0.00001873780777108831	2.6471605445623676e-8
331.	0.00001887972075197082	2.6673671586159917e-8
331.25	0.000019028430699459483	2.6884856410075288e-8
331.5	0.000019184406791970014	2.7106222598483023e-8
331.75	0.000019348134361155965	2.7338673382542587e-8
332.	0.00001952013172574796	2.758303211258782e-8
332.25	0.00001970091959627667	2.783866285707019e-8
332.5	0.00001989121073768036	2.8109221473186004e-8
332.75	0.000020091725892480477	2.8393650785213932e-8
333.	0.000020303219005740933	2.8693603470154516e-8
333.25	0.00002052655034912737	2.901000356267943e-8
333.5	0.000020762699928388738	2.9344649654761034e-8
333.75	0.00002101279071257281	2.970168001926492e-8
334.	0.00002127791541004888	3.007712233567075e-8
334.25	0.000021559526882191303	3.047672187863392e-8
334.5	0.00002185923361497207	3.0901525020948844e-8
334.75	0.00002217880303921734	3.135307671064812e-8
335.	0.00002252011535444855	3.183674352058249e-8
335.25	0.000022885526937178938	3.235479916903554e-8
335.5	0.00002327769038444014	3.291031525101128e-8
335.75	0.00002369970426581947	3.350798701720777e-8
336.	0.000024155096202845306	3.415321765780833e-8
336.25	0.00002464807372606561	3.485155065176889e-8
336.5	0.000025183589128354416	3.560828273249434e-8
336.75	0.000025767471755049368	3.643513116532439e-8
337.	0.000026406829198081984	3.7339231021227677e-8
337.25	0.000027110041888000233	3.8334601632494365e-8
337.5	0.00002788735893404664	3.943665253084444e-8
337.75	0.00002875151641351952	4.06601591264511e-8
338.	0.000029718001788665142	4.202838963622805e-8
338.25	0.00003080616441864571	4.356893320354936e-8
338.5	0.00003204013159351684	4.53157808450791e-8
338.75	0.00003345007919055083	4.7311447342774824e-8
339.	0.000035073676347427345	4.960166813831212e-8
339.25	0.000036956806279365725	5.226513783023216e-8
339.5	0.00003915385899427207	5.537397787066147e-8
339.75	0.00004172458360017782	5.9014263572929786e-8
340.	0.000044725639876915535	6.326116140161813e-8
340.25	0.00004819555614378111	6.817130981323865e-8
340.5	0.0000521357916024896	7.37444124729634e-8
340.75	0.000056499366383968644	7.991992683686815e-8
341.	0.00006119638799578326	8.656516536614169e-8
341.25	0.00006611607724927492	9.353537072565125e-8
341.5	0.00007115157343085351	1.0066272057203704e-7
341.75	0.00007621343799182515	1.0782260160831911e-7
342.	0.0000812354465399178	1.1493162827110388e-7
342.25	0.00008617246423742785	1.21911589182888e-7
342.5	0.00009099472830903648	1.2873413485428845e-7
342.75	0.00009568588659346777	1.3537474631421186e-7
343.	0.00010023699625312204	1.4181569560787373e-7
343.25	0.0001046445221553311	1.4805656005773766e-7
343.5	0.00010890884066175434	1.5409541987479e-7
343.75	0.00011303227876993675	1.599076217861021e-7
344.	0.00011701922787186948	1.6554765671424242e-7
344.25	0.00012087390397398335	1.7100918985320553e-7
344.5	0.00012460111959666545	1.762797977430557e-7
344.75	0.0001282068918532054	1.8138742076784267e-7
345.	0.00013169605864789526	1.863305951347177e-7
345.25	0.00013507340977314094	1.9111565167316044e-7
345.5	0.00013834418029128157	1.957504163510232e-7
345.75	0.0001415130481721747	2.0024050232018043e-7
346.	0.00014458407692852712	2.045925756860106e-7
346.25	0.00014756158349505617	2.0881265870444012e-7
346.5	0.0001504500398173267	2.129065979378309e-7
346.75	0.00015325217464634365	2.1687411540261917e-7
347.	0.00015597252341511278	2.2073107323681214e-7
347.25	0.0001586141598633333	2.2447585655841283e-7
347.5	0.00016118117267730509	2.281547259818772e-7
347.75	0.0001636749559480717	2.3165913134865853e-7
348.	0.00016609768530296404	2.350960267625044e-7
348.25	0.00016845338275112232	2.3843794577153263e-7
348.5	0.00017074418706921344	2.4168917399182143e-7
348.75	0.00017297248934853643	2.448514351108974e-7
349.	0.00017514134664513674	2.479127274557303e-7
349.25	0.00017725090433462061	2.509026436347248e-7
349.5	0.00017930413351106237	2.53815428993324e-7
349.75	0.00018130314204639449	2.56653386018934e-7
350.	0.00018324953165555491	2.5941711986068956e-7
350.25	0.000185144999818448	2.6210895133885406e-7
350.5	0.00018699116771212765	2.647310363441314e-7
350.75	0.00018878964242307068	2.672870554435179e-7
351.	0.00019054173114193133	2.6977381528298977e-7
351.25	0.00019224886848218833	2.722023477413161e-7
351.5	0.00019391248044916623	2.7456578850898027e-7
351.75	0.0001955337917846696	2.7686850212740994e-7
352.	0.00019711390780592113	2.79113533535145e-7
352.25	0.0001986540911730643	2.8130326558406654e-7
352.5	0.0002001554364271319	2.834381243081248e-7
352.75	0.00020161889261942554	2.855214490700969e-7
353.	0.00020304554735922455	2.875373327567051e-7
353.25	0.00020443681407541548	2.894985913947626e-7
353.5	0.00020579340782019215	2.9142804446295947e-7
353.75	0.000207115809899828	2.933121053464671e-7
354.	0.00020840497815633827	2.9514696856823836e-7
354.25	0.00020966200602789162	2.9694634383612993e-7
354.5	0.00021088748224057805	2.98691832427821e-7
354.75	0.0002120823072625562	3.003923244236994e-7
355.	0.00021324699984567614	3.0205292867605364e-7
355.25	0.00021438469543625435	3.036660374756291e-7
355.5	0.00021549187221974852	3.0524439861065603e-7
355.75	0.00021657087404845863	3.067744114279951e-7
356.	0.0002176238409425849	3.082782639434891e-7
356.25	0.00021864908709932288	3.097494991317075e-7
356.5	0.0002196486630110209	3.11175861831499e-7
356.75	0.0002206228986358637	3.125665558835369e-7
357.	0.0002215724391513036	3.139221836311844e-7
357.25	0.00022249739629479805	3.1524324883696536e-7
357.5	0.00022339879650376337	3.165309660577953e-7
357.75	0.00022427898633320154	3.177846932657216e-7
358.	0.00022513444981471875	3.190084048783358e-7
358.25	0.0002259676000698254	3.201924768365375e-7
358.5	0.00022677905751685348	3.213541701719554e-7
358.75	0.0002275691366801569	3.224826937179926e-7
359.	0.00022833784533796023	3.2357088308242663e-7
359.25	0.00022908661943540437	3.246429321825124e-7
359.5	0.00022981585863114177	3.2567314606705685e-7
359.75	0.00023052624747382444	3.266996846541003e-7
360.	0.0002312162376162538	3.2768798207480495e-7
360.25	0.00023188729479894018	3.286511370842461e-7
360.5	0.00023253989394637025	3.2958811690772606e-7
360.75	0.0002331743805971354	3.304996378593532e-7
361.	0.00023379306805016673	3.313682684817067e-7
361.25	0.00023439228689645382	3.32229578677841e-7
361.5	0.00023497459189459637	3.3306634783068594e-7
361.75	0.00023553997303142168	3.338760696338137e-7
362.	0.00023608905418789254	3.3466439197923584e-7
362.25	0.00023662200476410342	3.354335622478087e-7
362.5	0.0002371399390512166	3.361624451309976e-7
362.75	0.00023764371646705937	3.368683754423225e-7
363.	0.00023812944042351183	3.3756014996344235e-7
363.25	0.0002386004672593564	3.382333599471365e-7
363.5	0.00023905819798240155	3.388716551360537e-7
363.75	0.0002395004782732297	3.3950839958858844e-7
364.	0.00023992857379183868	3.4012487107893383e-7
364.25	0.00024034280221914224	3.4072644502137723e-7
364.5	0.00024074335113661723	3.41302580591243e-7
364.75	0.0002411304912996867	3.4186077220446646e-7
365.	0.00024150442488647558	3.424004074128117e-7
365.25	0.00024186535768188342	3.4291914694909446e-7
365.5	0.00024221374313719834	3.434234300278358e-7
365.75	0.00024254962502732937	3.439078559151367e-7
366.	0.00024287320128657758	3.4437580255630645e-7
366.25	0.00024318466996477964	3.448262923684488e-7
366.5	0.00024348251099417622	3.452519249334671e-7
366.75	0.00024377019615633342	3.4566319845608314e-7
367.	0.00024404681028155853	3.460650367987243e-7
367.25	0.0002443121812765316	3.4644773971251844e-7
367.5	0.00024456652681777884	3.468110821491455e-7
367.75	0.00024481012453193157	3.471853645466002e-7
368.	0.00024504326527702156	3.4753169928725424e-7
368.25	0.0002452662652153438	3.478515393827552e-7
368.5	0.000245478303225402	3.481610053274278e-7
368.75	0.0002456801914872353	3.4845688346364165e-7
369.	0.0002458716105240877	3.486969911440769e-7
369.25	0.0002460537103147305	3.4896495826263e-7
369.5	0.0002462263564282795	3.4922161497116846e-7
369.75	0.0002463887573794346	3.4947594066179665e-7
370.	0.00024654250869162684	3.49704723697131e-7
370.25	0.0002466869181304995	3.499192201608923e-7
370.5	0.0002468223372095389	3.501209570979183e-7
370.75	0.0002469487926506354	3.503095048159677e-7
371.	0.00024706659832864254	3.5047666734341096e-7
371.25	0.00024717582273970837	3.50641472376719e-7
371.5	0.00024727638377460416	3.507932907550338e-7
371.75	0.0002473661732461883	3.509132937336069e-7
372.	0.00024745040935101795	3.5104265343325803e-7
372.25	0.0002475262746856132	3.5116158113759425e-7
372.5	0.00024759482557691544	3.5120783565358313e-7
372.75	0.00024765535422625423	3.5130204073212035e-7
373.	0.00024770775471003227	3.5137880840126034e-7
373.25	0.00024774867544456	3.512957295500359e-7
373.5	0.00024778655379425774	3.513585519749318e-7
373.75	0.000247817247344484	3.514108576686762e-7
374.	0.00024784067784165573	3.514531225973704e-7
374.25	0.00024785671287682205	3.514880583333563e-7
374.5	0.00024786522810093023	3.514956859551124e-7
374.75	0.000247868552586863	3.515077623593035e-7
375.	0.00024786432910187773	3.515119381356179e-7
375.25	0.00024785347690083786	3.5150571381886737e-7
375.5	0.00024783613488929757	3.5149119466262225e-7
375.75	0.00024781232224173214	3.5146671356952065e-7
376.	0.00024778235216758366	3.5141843776100087e-7
376.25	0.0002477472588248442	3.51369265449832e-7
376.5	0.00024770483864956647	3.513192787322057e-7
376.75	0.000247656357977148	3.5126038409283513e-7
377.	0.00024760192365082056	3.5119287052646575e-7
377.25	0.00024754166993377886	3.5111700702078574e-7
377.5	0.00024747506044454996	3.510325638818025e-7
377.75	0.00024740342784140964	3.5093252322853836e-7
378.	0.0002473263036186597	3.5083703424472425e-7
378.25	0.0002472424592973489	3.5071611708570926e-7
378.5	0.00024715434686772874	3.5060040587744965e-7
378.75	0.00024706098007688755	3.5047755269094676e-7
379.	0.00024696242940470443	3.503538893354325e-7
379.25	0.00024685878279590625	3.5021675471515913e-7
379.5	0.00024675021131291737	3.5008476045628006e-7
379.75	0.0002466352451863405	3.4993600072464676e-7
380.	0.00024651661394263833	3.4977471792444503e-7
