342.	0.0009041710949390817	3.383717914269918e-7
342.25	0.0009593790551384532	3.5933968131961597e-7
342.5	0.0010133445715662752	3.793637528319194e-7
342.75	0.001065872431726269	3.9912972594865706e-7
343.	0.001116867245169072	4.1826695111205463e-7
343.25	0.0011662902108006312	4.36111705754964e-7
343.5	0.0012141440860624453	4.5311874712856444e-7
343.75	0.001260455864352039	4.6994556659000393e-7
344.	0.0013052646268720363	4.863812611733246e-7
344.25	0.0013486235046234558	5.018932368649907e-7
344.5	0.001390585421313727	5.170886013239914e-7
344.75	0.0014312127965764845	5.321285657353511e-7
345.	0.0014705562145737555	5.466279465668295e-7
345.25	0.0015086730200889625	5.608226547035204e-7
345.5	0.0015456167422406323	5.746921954241698e-7
345.75	0.0015814437065451968	5.881707347216716e-7
346.	0.0016161961931421345	6.00966692967024e-7
346.25	0.001649921582146997	6.132974793953648e-7
346.5	0.0016826654567793436	6.242619077061423e-7
346.75	0.001714469808819273	6.356290130173962e-7
347.	0.0017453696269047767	6.47502777498645e-7
347.25	0.0017754033405286145	6.582783628306763e-7
347.5	0.0018046035683344393	6.687545535100019e-7
347.75	0.0018330017772890752	6.7957484681898e-7
348.	0.001860633146442818	6.89205572557313e-7
348.25	0.0018875198119358801	6.986021834958531e-7
348.5	0.001913693808330424	7.078350094750069e-7
348.75	0.001939181378599907	7.167049476888295e-7
349.	0.0019640058936780443	7.254973195963707e-7
349.25	0.001988193966113619	7.340757218630197e-7
349.5	0.0020117686431315733	7.434783725064708e-7
349.75	0.0020347364551914437	7.521956753005447e-7
350.	0.0020571252463867304	7.605634005940477e-7
350.25	0.0020789550041095724	7.685204199074902e-7
350.5	0.002100244576718749	7.762609954318622e-7
350.75	0.0021210065314787633	7.839124651094826e-7
351.	0.0021412595086186116	7.915424978440878e-7
351.25	0.002161012936334167	7.988280602506124e-7
351.5	0.0021802918060974054	8.05785807324905e-7
351.75	0.0021991001249902394	8.125282343609383e-7
352.	0.0022174597863104635	8.190006608801306e-7
352.25	0.0022353735646995603	8.251241936288544e-7
352.5	0.002252858835308876	8.310161529674897e-7
352.75	0.0022699303083677214	8.367782016476733e-7
353.	0.00228659237111888	8.457395520533206e-7
353.25	0.002302862893754026	8.508850449742461e-7
353.5	0.0023187497807262867	8.564199531650212e-7
353.75	0.0023342562812601825	8.612839214816644e-7
354.	0.002349403302822101	8.666482697633415e-7
354.25	0.002364189354396535	8.720233536996583e-7
354.5	0.0023786063708879195	8.763724372458667e-7
354.75	0.0023927028956886756	8.83304597370185e-7
355.	0.002406472086392511	8.871578333152469e-7
355.25	0.002419922080435672	8.918723364220268e-7
355.5	0.0024330703953420645	8.936435484283266e-7
355.75	0.002445898265076073	8.975947255492923e-7
356.	0.002458428934697454	9.017712805354153e-7
356.25	0.0024706700049213558	9.051296994901758e-7
356.5	0.0024826002574604503	9.128656965940939e-7
356.75	0.002494262499530252	9.164791173528755e-7
357.	0.002505668006488156	9.256902395273847e-7
357.25	0.0025167876356756366	9.286413339332451e-7
357.5	0.002527646629928313	9.315757623434601e-7
357.75	0.0025382417225721025	9.343518582632053e-7
358.	0.002548583065028165	9.371894405338872e-7
358.25	0.0025586759614041154	9.396976228199858e-7
358.5	0.0025685229883293326	9.430422261874556e-7
358.75	0.0025781509569761545	9.430049519686465e-7
359.	0.002587536728557936	9.460926030804818e-7
359.25	0.0025966967425721985	9.494711979172625e-7
359.5	0.0026056300673237744	9.520885379437306e-7
359.75	0.0026143528342462735	9.535618033161253e-7
360.	0.0026228570559188747	9.561791752044462e-7
360.25	0.0026311595377547224	9.591027507709373e-7
360.5	0.002639249031658337	9.617513803409562e-7
360.75	0.0026471162437350735	9.660124776112382e-7
361.	0.00265480297790223	9.683184511829562e-7
361.25	0.0026622954810167038	9.709900170260062e-7
361.5	0.002669611635523096	9.725744974894393e-7
361.75	0.0026767282980048406	9.744523366415953e-7
362.	0.0026836647879150766	9.768654012999586e-7
362.25	0.002690418024588605	9.79831148878502e-7
362.5	0.00269700506309142	9.808641472631681e-7
362.75	0.0027034068932051698	9.832366928716542e-7
363.	0.002709639196443947	9.855876981589087e-7
363.25	0.0027157011986343052	9.875237457364677e-7
363.5	0.002721595853976357	9.89928639335626e-7
363.75	0.002727332315080646	9.925260522899462e-7
364.	0.0027329071842437363	9.945657440717907e-7
364.25	0.0027383325059248094	9.964780534918386e-7
364.5	0.0027435990904810317	9.98402980387095e-7
364.75	0.002748704087934434	9.999645586156633e-7
365.	0.002753684889962474	1.0016172248821777e-6
365.25	0.0027585254551368323	1.0008259343646094e-6
365.5	0.0027632120754107086	1.0023067499167678e-6
365.75	0.002767750579337654	1.003668678070578e-6
366.	0.00277215295131835	1.0050806776546476e-6
366.25	0.0027764226954308025	1.0064707082148783e-6
366.5	0.0027805539171664798	1.0077332358689612e-6
366.75	0.0027845714106958883	1.0079947027362253e-6
367.	0.0027884478129499733	1.0089559937782915e-6
367.25	0.0027921787353601423	1.0097505758171028e-6
367.5	0.0027958368649143336	1.016484885145432e-6
367.75	0.0027993367496115364	1.0176477677320145e-6
368.	0.002802687379299245	1.0126486008146686e-6
368.25	0.0028059388699158464	1.0131621456615023e-6
368.5	0.002809084202589135	1.0140126409795725e-6
368.75	0.002812117328441933	1.0147016581429288e-6
369.	0.0028150404536999973	1.0143845015361955e-6
369.25	0.0028178453127550664	1.0151836601088434e-6
369.5	0.0028205407188736406	1.0159325267142899e-6
369.75	0.002823124600585227	1.0165451840468855e-6
370.	0.0028256086244534675	1.0172981161065226e-6
370.25	0.002827986325930367	1.0178894120548502e-6
370.5	0.0028302640973187966	1.0184631684685198e-6
370.75	0.0028324426390234315	1.0189818938781211e-6
371.	0.0028345198676152906	1.0194866166942493e-6
371.25	0.0028364964504577384	1.0199828677870465e-6
371.5	0.002838370499631505	1.0203659686049507e-6
371.75	0.002840153536642652	1.020964420940129e-6
372.	0.0028418479759176937	1.0213859386237804e-6
372.25	0.0028434475715456357	1.0218300367911387e-6
372.5	0.0028449607511847963	1.022212114512853e-6
372.75	0.002846380728699165	1.022932784424815e-6
373.	0.0028477113899665965	1.023211399943066e-6
373.25	0.0028489633883755075	1.023568570172918e-6
373.5	0.002850121086006775	1.0238152960908551e-6
373.75	0.0028511971208037435	1.0238441581447407e-6
374.	0.002852193429088153	1.0240193229942528e-6
374.25	0.002853118627202863	1.0247691261206121e-6
374.5	0.0028539504792597656	1.0253783555042725e-6
374.75	0.0028547140458924525	1.0256034727264007e-6
375.	0.002855408726936772	1.0260186210311538e-6
375.25	0.00285601860560328	1.0260991148743728e-6
375.5	0.0028565459248552083	1.0260799710658395e-6
375.75	0.002856996772966896	1.0262073908079404e-6
376.	0.0028573731556341283	1.0262936071076232e-6
376.25	0.00285768170549952	1.0260559889448564e-6
376.5	0.002857917696867061	1.0261132969990239e-6
376.75	0.002858084752731341	1.0263466138852208e-6
377.	0.0028581776609639593	1.0263551078127858e-6
377.25	0.0028582010946662123	1.02635790376528e-6
377.5	0.0028581683819341253	1.0264033992253738e-6
377.75	0.0028580673416737116	1.0263859427943878e-6
378.	0.0028579002531949637	1.026506898609917e-6
378.25	0.002857667096189034	1.0264779218885637e-6
378.5	0.0028573711995465837	1.026578993544741e-6
378.75	0.002857002530769989	1.0269803442460465e-6
379.	0.0028565839661504845	1.0268391273130162e-6
379.25	0.00285611031652449	1.026535860899322e-6
379.5	0.002855572752845793	1.0257758100550064e-6
379.75	0.00285497751249267	1.0256234037860153e-6
380.	0.0028543178145434786	1.026065916043711e-6
