339.5	0.020476754621547452	0.00001429992246821586
339.75	0.020425557181833358	0.000014265397418181575
340.	0.020374525570528077	0.000014230995354866967
340.25	0.020323650773196547	0.000014196686524928343
340.5	0.020272935707930012	0.000014162498399060923
340.75	0.02022238033931839	0.000014129379732718602
341.	0.020171986289190112	0.000014095282924742143
341.25	0.02012174859697194	0.000014061388154587022
341.5	0.02007166894342618	0.000014027594016121163
341.75	0.020021746663391817	0.000013993908011540152
342.	0.019971974904699773	0.000013960465457234044
342.25	0.019922359541980413	0.00001392729659975673
342.5	0.019872911004671256	0.000013893691238306124
342.75	0.01982360014934487	0.000013861437087231897
343.	0.01977445131803683	0.000013828250086676627
343.25	0.019725460530421166	0.000013795160587254782
343.5	0.019676620196502622	0.000013762670334283874
343.75	0.019627933233999324	0.000013729551799124207
344.	0.019579399743095513	0.000013696779780377306
344.25	0.01953102107990467	0.000013664284779780412
344.5	0.01948276828044306	0.000013630666541770845
344.75	0.01943468647248285	0.00001359819228565001
345.	0.019386754602894234	0.000013565812619465007
345.25	0.019338950607826665	0.000013533593121347515
345.5	0.019291316659307306	0.000013501423631274035
345.75	0.01924383002808529	0.000013469352731565372
346.	0.019196490653183358	0.00001343737154899492
346.25	0.019149299770238378	0.000013405507290670235
346.5	0.019102252267663013	0.000013373826618034444
346.75	0.01905534311047363	0.000013341687610172173
347.	0.01900859086806992	0.000013309816965883482
347.25	0.018961978798055452	0.000013278285611528994
347.5	0.018915506624601685	0.000013246876618275977
347.75	0.018869182111665512	0.000013215534098170079
348.	0.018823000528118233	0.000013184286440548284
348.25	0.01877696126474637	0.00001315313514672748
348.5	0.018731068230754672	0.00001312201626488576
348.75	0.01868531236527546	0.000013091055999022794
349.	0.018639696799935008	0.000013060188689153625
349.25	0.01859422159152525	0.000013029417649063134
349.5	0.018548755041309418	0.000012996596300606954
349.75	0.01850355836950868	0.00001296603038240795
350.	0.018458497371539605	0.000012935457280156104
350.25	0.018413578042105257	0.000012905127896974547
350.5	0.018368789940294047	0.000012874632107129447
350.75	0.018324144628041605	0.000012844473478329905
351.	0.018279627527602947	0.000012813794104035339
351.25	0.018235250977990544	0.000012783991961406871
351.5	0.018191013380936257	0.000012751519844492826
351.75	0.018146912012264114	0.000012721752019394584
352.	0.01810294603796906	0.000012691992688407459
352.25	0.01805912050095902	0.000012662208782298933
352.5	0.01801542218656685	0.000012632627272760566
352.75	0.017971857127000647	0.000012602972798561225
353.	0.01792842483203092	0.000012573565290421989
353.25	0.017885139982982117	0.000012544420138276773
353.5	0.017841972083942843	0.000012515207240402756
353.75	0.01779892433423285	0.000012486849346920161
354.	0.017756018304902463	0.000012457805509732115
354.25	0.017713243451421598	0.000012428853235675449
354.5	0.01767060959621018	0.000012399189478708888
354.75	0.017628092673434057	0.000012370096625098534
355.	0.01758570520855223	0.000012341414098329866
355.25	0.017543446929806354	0.000012312828675467801
355.5	0.01750131614265561	0.000012283912416461118
355.75	0.017459312613507784	0.000012255488479255406
356.	0.017417440214332554	0.000012227233361163149
356.25	0.01737568796297471	0.000012198915529396883
356.5	0.01733406399356788	0.000012170777767399229
356.75	0.017292564887883933	0.000012142702552984301
357.	0.017251190931273787	0.000012114664636446197
357.25	0.017209937611024875	0.000012086739902979383
357.5	0.017168811097912514	0.000012058893896352814
357.75	0.017127775456938776	0.000012030455928649052
358.	0.017086911374904725	0.000012001972000916435
358.25	0.017046154698033156	0.000011974361641069725
358.5	0.01700550776664919	0.000011946674880928367
358.75	0.016964996332644693	0.000011919259540679913
359.	0.01692460499235956	0.000011891889936129282
359.25	0.016884334699618524	0.000011864600889329737
359.5	0.016844184916906264	0.000011837401831344432
359.75	0.016804155306649273	0.000011810274623502043
360.	0.01676424498144117	0.000011783209090601047
360.25	0.016724454814263084	0.0000117562265839535
360.5	0.01668478095674252	0.000011729300627223125
360.75	0.016645227486817214	0.000011702482087435863
361.	0.01660578686004238	0.000011677111175272612
361.25	0.01656646938627155	0.000011650446136135847
361.5	0.016527269282029345	0.000011623857962976845
361.75	0.016488185957250972	0.00001159734765038445
362.	0.016449219071298433	0.000011570915912901518
362.25	0.016410368333290005	0.000011544563497059962
362.5	0.01637163156692692	0.000011518298543565085
362.75	0.016333012790165573	0.000011492180134598486
363.	0.016294511701393562	0.000011464640100998782
363.25	0.01625612058086969	0.000011438573397491319
363.5	0.016217842923063452	0.00001141259662584182
363.75	0.016179677868592198	0.000011386652819719207
364.	0.01614162641766349	0.000011360822973232516
364.25	0.016103687077929536	0.000011335068466271465
364.5	0.016065859586904388	0.000011309391316305426
364.75	0.016028143506282042	0.000011283802373027405
365.	0.01599053924479081	0.000011258278744220756
365.25	0.01595303679555706	0.000011232819457308293
365.5	0.015915653100666335	0.000011207414487913831
365.75	0.015878380391921333	0.000011182172652830056
366.	0.015841219617829066	0.000011156961660409873
366.25	0.015804145813917647	0.000011130692754078157
366.5	0.015767201187408517	0.000011105621456674
366.75	0.015730365738627718	0.000011080646661154074
367.	0.015693637934948667	0.000011055717507432461
367.25	0.015656963483047112	0.00001102999776130704
367.5	0.015620456167083923	0.000011005770373489381
367.75	0.01558405029404497	0.000010981062230403099
368.	0.015547750919705469	0.00001095642524674254
368.25	0.01551155752115128	0.000010931859192768008
368.5	0.015475469932654067	0.000010907363422906033
368.75	0.015439487407327836	0.000010882938728933052
369.	0.015403610497776265	0.000010858613716350531
369.25	0.015367831771963577	0.000010834370585759059
369.5	0.01533216412697546	0.000010810131193176257
369.75	0.015296600113544577	0.000010785987087303133
370.	0.015261171772341136	0.00001075979178657481
370.25	0.015225816553162064	0.00001073569357533428
370.5	0.015190564250971317	0.00001071182627658944
370.75	0.015155414393968171	0.00001068831417571274
371.	0.015120365234323528	0.00001066452034291563
371.25	0.015085415273043952	0.000010640872184102565
371.5	0.015050569368537933	0.000010617207671870037
371.75	0.015015824181355907	0.000010593639125504804
372.	0.01498117860960947	0.000010570097985442983
372.25	0.014946688476138451	0.000010545224808927206
372.5	0.014912241215837337	0.000010521944930652696
372.75	0.014877894063231126	0.000010498606341774107
373.	0.014843648799066547	0.000010475303440308191
373.25	0.014809502190140442	0.000010452103291068142
373.5	0.014775453614719148	0.000010428962448977544
373.75	0.014741504015147068	0.00001040589830491276
374.	0.014707652851497844	0.00001038279519659888
374.25	0.014673901016392378	0.000010359799495728136
374.5	0.014640260381966594	0.000010336939467931387
374.75	0.014606701598557287	0.000010314136565148082
375.	0.01457323916955861	0.000010291400358587405
375.25	0.014539872639802049	0.000010268722650170253
375.5	0.014506604491574298	0.00001024604406060804
375.75	0.014473429607365078	0.000010223486929839777
376.	0.01444033572541914	0.000010199748856938997
376.25	0.01440735062762334	0.000010177325112658733
376.5	0.014374458329058346	0.000010154972604555489
376.75	0.014341664346224197	0.000010132727448952527
377.	0.014308957628972607	0.000010108910376624435
377.25	0.014276335737791888	0.000010086505159525175
377.5	0.014243821104797856	0.000010064372862269652
377.75	0.014211399141627785	0.00001004232364488115
378.	0.014179069357728703	0.000010020316995989763
378.25	0.014146832132321938	9.99839386572403e-6
378.5	0.014114686669036496	9.976531736874772e-6
378.75	0.014082632279139857	9.954741817841773e-6
379.	0.014050665871766382	9.932960537248548e-6
379.25	0.014018796309244437	9.911318122115405e-6
379.5	0.013987011136127485	9.889721010312166e-6
379.75	0.013955312768782455	9.86880994797879e-6
380.	0.01392372118412079	9.847118107989166e-6
