368.	-0.000179245385438763	2.7847094830200513e-7
368.25	-0.00017896416558303794	2.7803584304883285e-7
368.5	-0.00017868162385790778	2.775991318385372e-7
368.75	-0.00017839761318495684	2.7715486317642503e-7
369.	-0.00017811217638068525	2.7671455059823045e-7
369.25	-0.00017782539685139162	2.762740453522759e-7
369.5	-0.00017753828217519384	2.7582390355160343e-7
369.75	-0.00017724818580041332	2.753704656480459e-7
370.	-0.00017695864159606283	2.7492683121835194e-7
370.25	-0.00017666669855652457	2.7447134174317447e-7
370.5	-0.00017637363982629813	2.740187569287705e-7
370.75	-0.00017607941047932273	2.735687740285092e-7
371.	-0.00017578406350603223	2.7311396400839264e-7
371.25	-0.0001754877665901435	2.7265985372571327e-7
371.5	-0.000175191322538297	2.7224005290687237e-7
371.75	-0.00017489270062104385	2.717677239083243e-7
372.	-0.0001745944745058497	2.7131434284634266e-7
372.25	-0.00017429404255525407	2.708475882298482e-7
372.5	-0.00017399276713457116	2.7037660659828683e-7
372.75	-0.00017369071418630406	2.699136783915461e-7
373.	-0.00017338679920041067	2.6936925272602875e-7
373.25	-0.00017308274894207713	2.688994130503525e-7
373.5	-0.00017277796758483993	2.684252756900736e-7
373.75	-0.00017247166727870508	2.679826585708548e-7
374.	-0.00017216524296148462	2.675187774044777e-7
374.25	-0.00017185781912393568	2.6705048390431557e-7
374.5	-0.00017154972811646627	2.6658391235639245e-7
374.75	-0.00017123986932841392	2.660697688370103e-7
375.	-0.00017093031182719782	2.6559453844030343e-7
375.25	-0.00017062042475700316	2.6511713595390804e-7
375.5	-0.00017031514886179454	2.654725383403283e-7
375.75	-0.00016999927508616118	2.641800220451026e-7
376.	-0.00016968685832281482	2.6358755269289186e-7
376.25	-0.000169374429217876	2.6311112399975625e-7
376.5	-0.00016906108715385886	2.626347849695053e-7
376.75	-0.00016874796691175567	2.622372989777998e-7
377.	-0.00016843240085684724	2.616138143395499e-7
377.25	-0.00016811757567443774	2.6114081284176467e-7
377.5	-0.00016780206251378014	2.6066159746544315e-7
377.75	-0.0001674877047327909	2.602452789116981e-7
378.	-0.00016717105322015984	2.5976728920041675e-7
378.25	-0.00016685411979581172	2.5928694267388375e-7
378.5	-0.00016653678064982585	2.58794818830477e-7
378.75	-0.0001662191289785289	2.5831391589133155e-7
379.	-0.00016590068528767447	2.5781864233502976e-7
379.25	-0.0001655828566568608	2.574298187454685e-7
379.5	-0.0001652638629173995	2.569391752013528e-7
379.75	-0.00016494447208084478	2.5643545860926204e-7
380.	-0.00016463495444674723	2.56943530072391e-7
