372.25	0.0007558600523407876	2.1251537346555295e-6
372.5	0.0007566382785339299	2.127109000025526e-6
372.75	0.0007573946674455806	2.1290708047943353e-6
373.	0.000758127072170507	2.1309166224819835e-6
373.25	0.000758831572966801	2.1327141628303026e-6
373.5	0.0007595191413023267	2.134433599344897e-6
373.75	0.0007601457999526474	2.136163689803948e-6
374.	0.0007608243224556374	2.1375966491384976e-6
374.25	0.0007614446769791663	2.1390983119152846e-6
374.5	0.0007620423618497403	2.1405267292395176e-6
374.75	0.0007625782091293513	2.1416937556139562e-6
375.	0.0007631363581122002	2.1430183602752016e-6
375.25	0.0007637063516260039	2.1443089985381647e-6
375.5	0.0007642228993696961	2.1454729546038036e-6
375.75	0.000764694564523675	2.1458853770641135e-6
376.	0.0007651697494626333	2.1469086715231262e-6
376.25	0.0007656261628680477	2.1478478879303706e-6
376.5	0.0007660667395166141	2.1486924097118856e-6
376.75	0.0007664872021361179	2.1495473571269076e-6
377.	0.0007668877121706674	2.1503461797853197e-6
377.25	0.0007672696609578506	2.1511133594332183e-6
377.5	0.0007676635095375027	2.15199620663622e-6
377.75	0.00076801041708347	2.152703032796618e-6
378.	0.0007683393302979746	2.1533726487573354e-6
378.25	0.0007686542744930624	2.154065740860681e-6
378.5	0.0007689501248813589	2.154613284296076e-6
378.75	0.0007692359539017185	2.1551402891124447e-6
379.	0.0007694945448912595	2.1555179665645577e-6
379.25	0.0007697394771429	2.1559152523103053e-6
379.5	0.0007699695102737514	2.156258654784263e-6
379.75	0.0007701905516219016	2.1566570637677717e-6
380.	0.0007703876772532247	2.1568786763197344e-6
