333.	-0.000017207296725560453	2.510304413341437e-8
333.25	-0.00001739448196512749	2.5376761645339513e-8
333.5	-0.000017592645253671336	2.5664513959682918e-8
333.75	-0.00001780259425865011	2.596743346376221e-8
334.	-0.000018025223869130144	2.6289135226430506e-8
334.25	-0.00001826162850656516	2.663221375997852e-8
334.5	-0.000018513422200290578	2.699060379491388e-8
334.75	-0.000018781818816376043	2.7381148113492932e-8
335.	-0.000019068897225695755	2.780270334733991e-8
335.25	-0.000019376193648117678	2.8244543868271133e-8
335.5	-0.00001970601432504444	2.872336103849306e-8
335.75	-0.00002006100872653909	2.9244012237438298e-8
336.	-0.00002044411470019713	2.980285076981898e-8
336.25	-0.000020858991377269247	3.039890603279785e-8
336.5	-0.00002130977325686401	3.1053617611296705e-8
336.75	-0.00002180138832738397	3.176790438034942e-8
337.	-0.000022339769732985454	3.25500339713466e-8
337.25	-0.000022932022706206774	3.3391409920577316e-8
337.5	-0.000023586950227728074	3.434294482356366e-8
337.75	-0.000024315129234287666	3.540286133154393e-8
338.	-0.000025129691998902475	3.658288018673664e-8
338.25	-0.00002604727331203809	3.791415298573819e-8
338.5	-0.000027087445132364555	3.942710463747094e-8
338.75	-0.000028276098690116485	4.114825454403092e-8
339.	-0.00002964512159383488	4.313737030160924e-8
339.25	-0.00003123321563709601	4.5446551855162904e-8
339.5	-0.000033086392388573214	4.812756580398725e-8
339.75	-0.000035254529841450884	5.126499711433343e-8
340.	-0.00003778508490170105	5.495057249485261e-8
340.25	-0.00004071189562662748	5.9197592529351216e-8
340.5	-0.00004403533961876072	6.403553163057005e-8
340.75	-0.00004771550279817628	6.937771714323766e-8
341.	-0.00005167635451393088	7.51295691663944e-8
341.25	-0.00005582436057309262	8.115871408861111e-8
341.5	-0.00006006933167078953	8.731704370558933e-8
341.75	-0.00006433537829266264	9.350782139433176e-8
342.	-0.00006856677653172006	9.965177820326356e-8
342.25	-0.00007272525252437532	1.056900010891662e-7
342.5	-0.00007678638286067729	1.115801716402652e-7
342.75	-0.00008073618997883124	1.1732559807759878e-7
343.	-0.00008456657916027942	1.2288402444723595e-7
343.25	-0.00008827485773614101	1.2825986213549678e-7
343.5	-0.00009186134654742622	1.3346099410808732e-7
343.75	-0.00009532835469057076	1.3848095976989775e-7
344.	-0.00009867941455849143	1.4336540781213488e-7
344.25	-0.0001019182477296158	1.4805799609960456e-7
344.5	-0.00010504998513044891	1.5255994995044785e-7
344.75	-0.00010807747546837663	1.5694469498815238e-7
345.	-0.0001110059447025226	1.6118401306581434e-7
345.25	-0.00011383964117698608	1.6529746435315058e-7
345.5	-0.00011658282358389581	1.692945379140246e-7
345.75	-0.00011923882987445919	1.7313360975677444e-7
346.	-0.00012181207437521442	1.7686174542195747e-7
346.25	-0.000124308403153055	1.8044779863212418e-7
346.5	-0.00012672674885314154	1.839579028894133e-7
346.75	-0.00012907150021249078	1.8736949307738485e-7
347.	-0.00013134719586860416	1.906411985537552e-7
347.25	-0.00013355596472779105	1.9387407480930997e-7
347.5	-0.0001357005330676195	1.9698686847847802e-7
347.75	-0.0001377837872818986	1.9994585534790072e-7
348.	-0.00013980712128736924	2.0290043028295418e-7
348.25	-0.00014177310413581785	2.0601226230415813e-7
348.5	-0.0001436833510865996	2.0866298400157134e-7
348.75	-0.00014554122766812828	2.1133889567273477e-7
349.	-0.00014734697628763225	2.1379116524561798e-7
349.25	-0.00014910516605108216	2.164394829608309e-7
349.5	-0.00015081493095784807	2.188776990564215e-7
349.75	-0.00015247856027301404	2.2130714506401773e-7
350.	-0.00015409719102278053	2.2364713283924325e-7
350.25	-0.00015567285210947988	2.2593330071670985e-7
350.5	-0.00015720671773303673	2.2809595303868695e-7
350.75	-0.00015869973013406767	2.302845870143652e-7
351.	-0.00016015100211210978	2.3231506165635533e-7
351.25	-0.0001615657723543565	2.3430531923262772e-7
351.5	-0.0001629444031191448	2.3626870892431296e-7
351.75	-0.00016428645458479662	2.3810965355746615e-7
352.	-0.00016559424802359233	2.3997021924684695e-7
352.25	-0.00016686823224587875	2.4177832413656214e-7
352.5	-0.00016810930780526738	2.435402634971205e-7
352.75	-0.0001693183261718886	2.4524407573198433e-7
353.	-0.00017049617879205228	2.4691609533534734e-7
353.25	-0.0001716438636562897	2.485398711725603e-7
353.5	-0.00017276139057113225	2.5013794153367987e-7
353.75	-0.00017385074970626178	2.516798190544334e-7
354.	-0.0001749119307758753	2.5317710274691356e-7
354.25	-0.0001759452884997539	2.5464519540119685e-7
354.5	-0.00017695530900242528	2.5609375274495094e-7
354.75	-0.00017793287915695942	2.573822285281888e-7
355.	-0.00017889143192092067	2.5874213459321864e-7
355.25	-0.00017982208765893507	2.6019917021935646e-7
355.5	-0.00018072929895367732	2.6147395787814206e-7
355.75	-0.00018161272910938232	2.626956694916666e-7
356.	-0.00018247253887646175	2.6393488487155475e-7
356.25	-0.00018331140631694414	2.650551841402473e-7
356.5	-0.00018412776026193166	2.661770126067039e-7
356.75	-0.00018492099021899687	2.672788480863e-7
357.	-0.00018569455579766324	2.683732961259193e-7
357.25	-0.00018644728178964157	2.6944534294863895e-7
357.5	-0.00018717828620089854	2.705004032371997e-7
357.75	-0.00018789221961709954	2.71517689170048e-7
358.	-0.00018858674659290008	2.724374615516167e-7
358.25	-0.00018926196299415808	2.7338808408340503e-7
358.5	-0.00018991876274176758	2.7430153967537313e-7
358.75	-0.0001905571170120703	2.752153878378397e-7
359.	-0.00019117832627125154	2.760919831065617e-7
359.25	-0.00019178217488800055	2.7694706640825283e-7
359.5	-0.00019236893929375586	2.7776757052929935e-7
359.75	-0.00019293925097152594	2.785680696796687e-7
360.	-0.00019349322148132784	2.793303137078273e-7
360.25	-0.00019403184110200987	2.8003032282047926e-7
360.5	-0.0001945547936963113	2.8074849968885206e-7
360.75	-0.00019506184242142231	2.815380866365067e-7
361.	-0.00019555429570632736	2.822191968272281e-7
361.25	-0.00019603150330197973	2.8289548154719355e-7
361.5	-0.00019649463750264217	2.8354262969209973e-7
361.75	-0.00019694357299725955	2.8422000371182637e-7
362.	-0.0001973787188921797	2.848252033717142e-7
362.25	-0.00019780033822833527	2.855510648231827e-7
362.5	-0.00019820854035335737	2.861172116949075e-7
362.75	-0.000198604246245749	2.8672927531893955e-7
363.	-0.0001989860334987672	2.871431026476357e-7
363.25	-0.00019935698960541265	2.875173677573355e-7
363.5	-0.00019971422898606812	2.8804697827660193e-7
363.75	-0.00020005680616090954	2.8865566874213655e-7
364.	-0.00020039048868772204	2.8910009252178323e-7
364.25	-0.0002007137614626231	2.8922505600827595e-7
364.5	-0.00020102319518572502	2.896489708992872e-7
364.75	-0.0002013227891266259	2.900524730102515e-7
365.	-0.00020161063882271162	2.904503774781303e-7
365.25	-0.0002018887447603918	2.907429722118843e-7
365.5	-0.00020215619891304147	2.910551981815015e-7
365.75	-0.00020240829532443914	2.91439616271382e-7
366.	-0.00020265365950030722	2.9176430074692127e-7
366.25	-0.00020288895572744296	2.920737790254697e-7
366.5	-0.00020311451536960748	2.92362148083956e-7
366.75	-0.00020332987680883046	2.9265295895786176e-7
367.	-0.00020353626654394765	2.9290905552450335e-7
367.25	-0.00020373417928767163	2.9307628569369436e-7
367.5	-0.00020392182938562694	2.9334883288656177e-7
367.75	-0.00020410020402767052	2.9358638353902724e-7
368.	-0.00020426804772739725	2.938879980304589e-7
368.25	-0.00020442846847350843	2.9407603867920557e-7
368.5	-0.00020458026064566865	2.9424565425360906e-7
368.75	-0.0002047235407090412	2.944493672135924e-7
369.	-0.00020485899934572852	2.9459385397829674e-7
369.25	-0.00020498544269210238	2.946224409914543e-7
369.5	-0.00020510393482413582	2.9475661001569167e-7
369.75	-0.0002052140482314824	2.9487666918869315e-7
370.	-0.00020531669534031453	2.9499219247663437e-7
370.25	-0.0002054129900452195	2.951213389183682e-7
370.5	-0.0002055004476307083	2.9518076815252634e-7
370.75	-0.00020558072657332266	2.9521404915490266e-7
371.	-0.0002056539128325673	2.952727592882485e-7
371.25	-0.00020572955738325585	2.948955128560787e-7
371.5	-0.00020578726173174628	2.948125458624699e-7
371.75	-0.0002058399762838956	2.9485006065945044e-7
372.	-0.00020588369136462993	2.94733658035195e-7
372.25	-0.00020592030358737942	2.948301398653697e-7
372.5	-0.0002059532326142887	2.9479031197989464e-7
372.75	-0.00020597838078059575	2.9480011347237874e-7
373.	-0.00020599711887045428	2.9474935166149815e-7
373.25	-0.00020600936872360048	2.9473936686124386e-7
373.5	-0.0002060138842406153	2.949393492538807e-7
373.75	-0.00020601265857510837	2.9493094181385163e-7
374.	-0.00020600683793527304	2.9486946623313016e-7
374.25	-0.00020599522871004816	2.948152424876949e-7
374.5	-0.00020597854454591877	2.9478569228196403e-7
374.75	-0.00020595517404827668	2.94702942304599e-7
375.	-0.0002059257461585498	2.9456077733425553e-7
375.25	-0.0002058915369808697	2.944847498094123e-7
375.5	-0.00020585176384130288	2.943742317485881e-7
375.75	-0.00020580694735189423	2.94272535422634e-7
376.	-0.00020575589223171644	2.9416000153449503e-7
376.25	-0.00020570013222853198	2.94038446704473e-7
376.5	-0.00020563935468156705	2.939078146599034e-7
376.75	-0.00020557293465670848	2.9372777156180735e-7
377.	-0.00020550198700218563	2.9357230024790524e-7
377.25	-0.000205425955071047	2.933835555697862e-7
377.5	-0.0002053456092925376	2.9323442261413646e-7
377.75	-0.00020526023018382032	2.9309197140090153e-7
378.	-0.00020517027565982056	2.928481262534579e-7
378.25	-0.00020507595265844593	2.926845142836223e-7
378.5	-0.00020497680500067725	2.924767160976716e-7
378.75	-0.00020487396871458885	2.9231018284108506e-7
379.	-0.00020476647853634507	2.9213396326993266e-7
379.25	-0.00020465733187665616	2.9202937175897296e-7
379.5	-0.00020454128979499733	2.9182091778780297e-7
379.75	-0.00020441979921398116	2.91578600848099e-7
380.	-0.00020429554756141495	2.9135467609222584e-7
