376.	0.0016484353590965437	1.6393675594727146e-6
376.25	0.001645585099916364	1.637445613580195e-6
376.5	0.0016427296718896772	1.635567129199445e-6
376.75	0.0016398696136810196	1.6336758094531054e-6
377.	0.0016369956413034032	1.6317532469677836e-6
377.25	0.0016341169439554205	1.629820109569877e-6
377.5	0.0016312332068486677	1.627975214114417e-6
377.75	0.0016283346776446858	1.6267474452754078e-6
378.	0.0016254398016274472	1.624580650324504e-6
378.25	0.0016225387289163992	1.622410673950147e-6
378.5	0.0016196334135988393	1.6203081673859824e-6
378.75	0.001616723580625602	1.6181698785350534e-6
379.	0.0016138101958128232	1.616039906327741e-6
379.25	0.001610889675521907	1.6138747179208955e-6
379.5	0.0016079680976995258	1.6115015844433493e-6
379.75	0.0016050516766235715	1.6095263096667876e-6
380.	0.0016021178219734395	1.6074468783294446e-6
