324.75	0.00716169545265119	4.972477786479279e-6
325.	0.0071427106848548725	4.959782041225651e-6
325.25	0.007123790974267578	4.946968138787221e-6
325.5	0.007104930542505783	4.934436977728788e-6
325.75	0.007086135912398828	4.921785547100631e-6
326.	0.007067404423006454	4.9092707172214976e-6
326.25	0.007048735366953584	4.896671121611066e-6
326.5	0.007030127507096873	4.884151526626966e-6
326.75	0.007011586744582023	4.8714566157302234e-6
327.	0.00699310809214865	4.860056191906367e-6
327.25	0.006974685757644098	4.848012404578899e-6
327.5	0.006956324361397785	4.8356372875373155e-6
327.75	0.0069380237476587454	4.823330514908343e-6
328.	0.006919783779810307	4.8110984575389105e-6
328.25	0.006901608147763975	4.7995893231316426e-6
328.5	0.006883487505484474	4.78743979257882e-6
328.75	0.0068654265231534424	4.775299128725076e-6
329.	0.006847426172499817	4.763181101572201e-6
329.25	0.006829485170207552	4.751113571796191e-6
329.5	0.006811596420881784	4.739151150155037e-6
329.75	0.00679377334337156	4.727158489107297e-6
330.	0.006776010286397817	4.7147528853647555e-6
330.25	0.006758286601931817	4.702979498064236e-6
330.5	0.006740638794800022	4.691082362988452e-6
330.75	0.0067230491197656185	4.679247341817003e-6
331.	0.006705546506159948	4.667427539245709e-6
331.25	0.006688074831760115	4.655756314596994e-6
331.5	0.006670657128846017	4.644017943883613e-6
331.75	0.006653299275051122	4.632365207868932e-6
332.	0.006636001398129156	4.620702297203842e-6
332.25	0.0066187547092189155	4.6091085980225045e-6
332.5	0.006601565187231076	4.597532139305641e-6
332.75	0.006584429138463945	4.586137986891819e-6
333.	0.006567349996148041	4.57444056821885e-6
333.25	0.006550324220481434	4.56280028667108e-6
333.5	0.0065333576708991245	4.551384955952965e-6
333.75	0.006516441629206798	4.538858579872175e-6
334.	0.006499585201931757	4.527506661452635e-6
334.25	0.006482757630459983	4.516070995800335e-6
334.5	0.006466009586200059	4.504814613891457e-6
334.75	0.006449316837331256	4.4935690434321826e-6
335.	0.0064326788354073005	4.482223742705175e-6
335.25	0.006416094369330143	4.4710488328852e-6
335.5	0.0063995636659748755	4.4599094486046755e-6
335.75	0.0063830829833464945	4.449138018680941e-6
336.	0.0063666590469357055	4.438066485582717e-6
336.25	0.006350288204664281	4.427048709252088e-6
336.5	0.006333970528297376	4.4160414144171225e-6
336.75	0.006317704466344238	4.405061277340882e-6
337.	0.006301505132550151	4.393936423181243e-6
337.25	0.006285345637020339	4.3830108412407454e-6
337.5	0.00626923717517462	4.37217571443915e-6
337.75	0.006253181954391708	4.361316781300256e-6
338.	0.006237177399730217	4.35055145664967e-6
338.25	0.006221222875772492	4.339713653377393e-6
338.5	0.006205321531490841	4.328985344276732e-6
338.75	0.0061894714638630315	4.318307594422156e-6
339.	0.006173672198143717	4.307622811122724e-6
339.25	0.006157923390845657	4.296993811801367e-6
339.5	0.006142225133248221	4.286398961911986e-6
339.75	0.006126584924001792	4.275876793844346e-6
340.	0.006110985488928514	4.265322336841857e-6
340.25	0.0060954374711982935	4.254827116421507e-6
340.5	0.0060799387120204496	4.244332580945467e-6
340.75	0.0060644897766421796	4.233900273316837e-6
341.	0.006049105015104668	4.223915029032164e-6
341.25	0.006033754338929757	4.213539787477831e-6
341.5	0.006018454853482666	4.203202279395104e-6
341.75	0.006003201936877535	4.192899256728098e-6
342.	0.005987997639813793	4.182612252634822e-6
342.25	0.0059728438988624205	4.17231680253186e-6
342.5	0.005957736469706896	4.162109852549408e-6
342.75	0.005942677157314139	4.151934887910163e-6
343.	0.005927665652492481	4.141790804179257e-6
343.25	0.005912701644158004	4.131678221097465e-6
343.5	0.005897782855029961	4.121469907109919e-6
343.75	0.00588291316333186	4.111409501392961e-6
344.	0.005868090356779283	4.101387063985393e-6
344.25	0.005853314800300936	4.091375129131443e-6
344.5	0.005838585553091012	4.081407854226671e-6
344.75	0.005823902928905302	4.071472520041179e-6
345.	0.0058092668539717	4.0615680460708074e-6
345.25	0.005794676451324369	4.051686607427274e-6
345.5	0.005780132352685137	4.041845672744876e-6
345.75	0.0057656338992470605	4.032033176853501e-6
346.	0.00575118148954996	4.022252180597829e-6
346.25	0.0057367736697802145	4.01249692477168e-6
346.5	0.005722411405812187	4.002803021927209e-6
346.75	0.005708097615673179	3.993133837750507e-6
347.	0.0056938258976606945	3.9834728773327965e-6
347.25	0.005679599257175995	3.9737692125085625e-6
347.5	0.005665416800645361	3.9641694222734e-6
347.75	0.0056512786103177825	3.9546033188333785e-6
348.	0.005637179764225697	3.944884635256526e-6
348.25	0.005623130543076136	3.935374126510662e-6
348.5	0.00560912519577979	3.92589288218293e-6
348.75	0.005595162324322605	3.9164553393863635e-6
349.	0.005581244449865819	3.907035104396119e-6
349.25	0.0055673700125723384	3.897642095490362e-6
349.5	0.005553537282193988	3.8882790730925615e-6
349.75	0.005539749067072183	3.87894295328657e-6
350.	0.005526003760235914	3.869635247770413e-6
350.25	0.005512297768794296	3.859729816345152e-6
350.5	0.005498637339888211	3.850472164731203e-6
350.75	0.0054850201300090705	3.841252850677196e-6
351.	0.005471405192826727	3.832035552767058e-6
351.25	0.005457871259357539	3.822860494475986e-6
351.5	0.005444380913189685	3.813740569759008e-6
351.75	0.00543093116351374	3.804652728932424e-6
352.	0.005417523741832335	3.7955759444397457e-6
352.25	0.005404157830447616	3.7865367431212787e-6
352.5	0.005390832502843909	3.7775157426961954e-6
352.75	0.005377548602790341	3.7685464057060885e-6
353.	0.005364302623887569	3.7596314410107323e-6
353.25	0.005351102040500781	3.750615474043053e-6
353.5	0.005337935320097292	3.7414036355090685e-6
353.75	0.005324818359590207	3.7321502232318786e-6
354.	0.005311739256856924	3.72328882149426e-6
354.25	0.005298700763376066	3.7144955300584743e-6
354.5	0.005285702044829232	3.705690282243946e-6
354.75	0.00527274331583668	3.6969130015706124e-6
355.	0.005259824368150989	3.688162403336909e-6
355.25	0.005246942338568786	3.679388359948638e-6
355.5	0.005234101080216673	3.670685419111223e-6
355.75	0.005221300643945313	3.662014179421189e-6
356.	0.005208539408889414	3.6533692322045794e-6
356.25	0.005195817755778016	3.6441270488536104e-6
356.5	0.005183133888719452	3.6355310064804055e-6
356.75	0.0051704897972507475	3.626940099455233e-6
357.	0.005157889185720336	3.618170906157407e-6
357.25	0.005145322011619925	3.6098007402159784e-6
357.5	0.0051327932283957035	3.601302359331362e-6
357.75	0.005120302420132187	3.5928330028510473e-6
358.	0.005107831768589634	3.583708326720256e-6
358.25	0.005095417201978574	3.575294794177869e-6
358.5	0.005083046730920452	3.5667567311057954e-6
358.75	0.005070707675484888	3.558394991679025e-6
359.	0.0050584073640040006	3.5499937936567577e-6
359.25	0.005046141973350165	3.5417039396994975e-6
359.5	0.005033917446190726	3.5333538051565033e-6
359.75	0.00502172753214447	3.5250846388472336e-6
360.	0.005009574692503444	3.5168398591339576e-6
360.25	0.0049974586755215855	3.508619113661187e-6
360.5	0.004985379414370127	3.5004231948350903e-6
360.75	0.004973337221693314	3.492250944072027e-6
361.	0.004961331490460323	3.484097354873154e-6
361.25	0.004949361523694067	3.475960077988332e-6
361.5	0.004937427929733036	3.4678588825964526e-6
361.75	0.004925530665353031	3.459782359090087e-6
362.	0.004913669932518165	3.4517266168505777e-6
362.25	0.0049018448930198775	3.443682771795248e-6
362.5	0.004890055193746561	3.435678930815879e-6
362.75	0.004878300865621844	3.4277035619194525e-6
363.	0.004866582351964197	3.4197799948447374e-6
363.25	0.004854898665149536	3.4118467065187546e-6
363.5	0.004843249632564938	3.40393414369014e-6
363.75	0.004831635903836832	3.396041769590052e-6
364.	0.004820056666765811	3.3881604911471914e-6
364.25	0.004808512681705244	3.380341978639225e-6
364.5	0.004797001712775761	3.372407240707141e-6
364.75	0.004785530138790156	3.364792385068186e-6
365.	0.00477408883485967	3.357103902446467e-6
365.25	0.004762690254424598	3.3489598536786106e-6
365.5	0.004751318263822564	3.3412399373339303e-6
365.75	0.004739980549459495	3.33371693662026e-6
366.	0.004728676120390463	3.3260398646514956e-6
366.25	0.00471740528786695	3.3183862975203514e-6
366.5	0.004706167271080164	3.3107450229547107e-6
366.75	0.004694962092378368	3.3030651350181405e-6
367.	0.004683793064279035	3.295403378844017e-6
367.25	0.004672657652109961	3.287882183069794e-6
367.5	0.00466155446220922	3.2803437717008827e-6
367.75	0.004650483974909512	3.272824240013758e-6
368.	0.00463944683110009	3.265325550666343e-6
368.25	0.004628442035851411	3.257854137885313e-6
368.5	0.0046174702903477825	3.2504055182014547e-6
368.75	0.004606526054680254	3.242963590850957e-6
369.	0.004595617435233307	3.235119718203582e-6
369.25	0.004584742844812177	3.2277355325759063e-6
369.5	0.004573900804003415	3.2203766563622228e-6
369.75	0.004563089718402864	3.2132793825710207e-6
370.	0.004552311106075155	3.2059544886149853e-6
370.25	0.00454156434680182	3.198650885538608e-6
370.5	0.004530850138586888	3.1910803766430066e-6
370.75	0.004520167055889257	3.183809773845141e-6
371.	0.004509519310439894	3.1765370424895625e-6
371.25	0.004498906463447533	3.1690496898476617e-6
371.5	0.004488321549245596	3.161368619232457e-6
371.75	0.004477763198451714	3.1541912019964936e-6
372.	0.004467235696268879	3.1470317316356403e-6
372.25	0.004456739257453882	3.139895916782848e-6
372.5	0.00444627339999627	3.1327957712776188e-6
372.75	0.004435838600930469	3.1257030011210416e-6
373.	0.004425434843476508	3.1186263836410788e-6
373.25	0.004415060232478688	3.111571589024048e-6
373.5	0.004404716444209642	3.1045268322599045e-6
373.75	0.004394404016019538	3.0975232001057752e-6
374.	0.004384134203953427	3.0905298600503707e-6
374.25	0.004373881881571069	3.083561065188874e-6
374.5	0.0043636579532657085	3.076605546681213e-6
374.75	0.004353465771481121	3.0696767856473597e-6
375.	0.004343302136329365	3.0627449073960166e-6
375.25	0.004333168998963575	3.0558496007299996e-6
375.5	0.004323063244778152	3.0486173842994523e-6
375.75	0.004312990804905127	3.0417658648519856e-6
376.	0.00430294576981179	3.034933441552794e-6
376.25	0.0042929295561781305	3.028148428077325e-6
376.5	0.004282943270192711	3.021361948362127e-6
376.75	0.004272985977721208	3.0145920799072677e-6
377.	0.0042630576886444555	3.0078232015843405e-6
377.25	0.004253158103734642	3.0010911661246865e-6
377.5	0.004243287194854706	2.9943704704217304e-6
377.75	0.0042334450885321805	2.9876772504174844e-6
378.	0.0042236317885426975	2.98100427431125e-6
378.25	0.004213846725377337	2.9743519450467413e-6
378.5	0.004204088585060796	2.9677027606633317e-6
378.75	0.00419436000226273	2.960565642287531e-6
379.	0.004184658369098868	2.953944304059385e-6
379.25	0.0041749876329537595	2.9473689745354238e-6
379.5	0.004165350523677587	2.9408425091606807e-6
379.75	0.004155734455419578	2.9342977586215195e-6
380.	0.0041461403729976445	2.927922573998191e-6
