322.75	0.010993290578083207	7.618119854194086e-6
323.	0.010963088825828365	7.597777038731559e-6
323.25	0.010932983706212585	7.577236361336735e-6
323.5	0.010903001738211501	7.555582887878792e-6
323.75	0.010873110670645163	7.5354668626428476e-6
324.	0.010843320849005165	7.515436261323896e-6
324.25	0.010813628703711997	7.4954695227797275e-6
324.5	0.01078404395187199	7.4755591192906616e-6
324.75	0.010754560877457686	7.455694979353164e-6
325.	0.010725178704672737	7.435923325308928e-6
325.25	0.010695897017802335	7.416224075491172e-6
325.5	0.010666715605571747	7.396587565330751e-6
325.75	0.010637635906650508	7.377010864086317e-6
326.	0.010608653955307286	7.357413675664897e-6
326.25	0.010579770816975542	7.3379830023801796e-6
326.5	0.010550987121523386	7.318552851220276e-6
326.75	0.010522295069591825	7.301084828565009e-6
327.	0.010493705460988286	7.281849912367454e-6
327.25	0.010465216673133097	7.262531518630532e-6
327.5	0.01043682129563881	7.243465231151787e-6
327.75	0.010408522014050818	7.224376100055085e-6
328.	0.010380321513011933	7.20546566249594e-6
328.25	0.010352216140095365	7.186442659105983e-6
328.5	0.010324204455670689	7.167597149972731e-6
328.75	0.010296285515029379	7.148880829889192e-6
329.	0.010268462066618233	7.130166457844493e-6
329.25	0.010240733888640628	7.1115518251885934e-6
329.5	0.010213099341689893	7.092835058077316e-6
329.75	0.010185558108226718	7.074314480988727e-6
330.	0.010158109623543453	7.055856837179748e-6
330.25	0.010130754448021993	7.037497502832983e-6
330.5	0.010103486592746931	7.01931539900186e-6
330.75	0.010076302731799575	7.000915315074597e-6
331.	0.0100492211471487	6.982668902128894e-6
331.25	0.010022230439041591	6.964475973634334e-6
331.5	0.009995330484652705	6.946350289072102e-6
331.75	0.009968520572679829	6.928286994989887e-6
332.	0.009941796312307957	6.910239613830684e-6
332.25	0.009915175296442303	6.892033251291648e-6
332.5	0.009888635474475707	6.874036954112329e-6
332.75	0.009862191185283432	6.856727248925051e-6
333.	0.009835827339930379	6.838960616185252e-6
333.25	0.009809590859100758	6.821439769590867e-6
333.5	0.009783411417097996	6.803345134691529e-6
333.75	0.00975731101583268	6.785774704365167e-6
334.	0.009731300282425174	6.7682765100368025e-6
334.25	0.00970537350730788	6.75075553437911e-6
334.5	0.009679536171933453	6.73296999488843e-6
334.75	0.009653780751301284	6.715568252984598e-6
335.	0.009628113826365909	6.69825586637309e-6
335.25	0.00960252972487281	6.680993870015915e-6
335.5	0.009577031070664339	6.663803397089679e-6
335.75	0.009551624232463776	6.6468097281883125e-6
336.	0.009526293948331679	6.629748059369947e-6
336.25	0.009501048128316114	6.612727766677396e-6
336.5	0.00947588585815766	6.595761484274709e-6
336.75	0.009450803575158916	6.5787066825087234e-6
337.	0.009425804641339245	6.559960010365025e-6
337.25	0.009400891369572255	6.54315142801013e-6
337.5	0.009376046830680164	6.526226266886319e-6
337.75	0.009351297824533348	6.509534216274548e-6
338.	0.009326619841875832	6.493121769634726e-6
338.25	0.009302034195288923	6.4765433537223546e-6
338.5	0.00927752910461408	6.460016132219405e-6
338.75	0.009253105799407102	6.443518121273068e-6
339.	0.009228762125819806	6.427107263951526e-6
339.25	0.009204497675709375	6.410738162255866e-6
339.5	0.009180316648038853	6.394400467267013e-6
339.75	0.009156211761644597	6.378142846967389e-6
340.	0.0091321853455103	6.361927378823407e-6
340.25	0.009108236823189645	6.345639459442852e-6
340.5	0.00908436840946639	6.329492675538207e-6
340.75	0.009060577850521133	6.313427309804737e-6
341.	0.009036864984142821	6.29742012844911e-6
341.25	0.009013229724191761	6.281452377647484e-6
341.5	0.008989665234393556	6.265266378384204e-6
341.75	0.00896617469228671	6.24922776643306e-6
342.	0.008942770078997927	6.233418155583562e-6
342.25	0.00891944306266504	6.217851610880405e-6
342.5	0.008896190416588111	6.201952188314749e-6
342.75	0.008873016341162287	6.186505754073878e-6
343.	0.008849915053417869	6.170894094502251e-6
343.25	0.00882688409548306	6.155117362331559e-6
343.5	0.008803932293325378	6.139607346992537e-6
343.75	0.00878105507789044	6.124138724293392e-6
344.	0.008758259077322219	6.108639778992177e-6
344.25	0.008735530192495056	6.0932729823487465e-6
344.5	0.0087128934163236	6.07756384860269e-6
344.75	0.008690311573584747	6.062297166281038e-6
345.	0.008667802722745099	6.047104908288266e-6
345.25	0.008645363660029553	6.032007038366047e-6
345.5	0.00862299926211544	6.016882256753014e-6
345.75	0.00860070557664353	6.001720283861487e-6
346.	0.00857848549185289	5.986687568415027e-6
346.25	0.008556336508494073	5.971761121253354e-6
346.5	0.008534259208553456	5.9567675106143195e-6
346.75	0.008512252568800394	5.941879096756817e-6
347.	0.008490316472246646	5.927035439568974e-6
347.25	0.008468450926196512	5.9122411396912985e-6
347.5	0.008446655937867278	5.897493872124636e-6
347.75	0.008424930257883349	5.882747192649936e-6
348.	0.008403275163639205	5.868119967898352e-6
348.25	0.008381689666630525	5.85351151293305e-6
348.5	0.008360173213657819	5.838948031093664e-6
348.75	0.008338724879570988	5.824425915721545e-6
349.	0.008317344905649691	5.809921761213656e-6
349.25	0.008296034236178909	5.79549721581166e-6
349.5	0.008274791699262794	5.781117569535315e-6
349.75	0.00825362549951247	5.766847291058619e-6
350.	0.00823251895879307	5.752555553273659e-6
350.25	0.008211479564573673	5.73827357123709e-6
350.5	0.008190508044039613	5.724073291928604e-6
350.75	0.008169603121574963	5.709920986526436e-6
351.	0.008148770596567267	5.695793138543274e-6
351.25	0.00812799857383006	5.681718870474401e-6
351.5	0.008107292203083259	5.667648169093712e-6
351.75	0.00808665194862966	5.6536675224464206e-6
352.	0.008066077770576273	5.639842111320942e-6
352.25	0.008045569652110392	5.625964113450884e-6
352.5	0.00802512232099293	5.6118463699665715e-6
352.75	0.008004741867275058	5.598030428090478e-6
353.	0.007984367132405029	5.584042398054815e-6
353.25	0.007964115323970762	5.570327844775497e-6
353.5	0.007943927722962865	5.556664490895081e-6
353.75	0.007923804160150313	5.543035611994222e-6
354.	0.007903743996027439	5.529464830287497e-6
354.25	0.007883748576627273	5.515920980811426e-6
354.5	0.007863814878834172	5.502423488997358e-6
354.75	0.00784394409430998	5.4889702886071465e-6
355.	0.007824136112914628	5.475558803811316e-6
355.25	0.007804391849772022	5.462198267518936e-6
355.5	0.007784708036185381	5.4488852206166745e-6
355.75	0.007765085713640597	5.435598269530952e-6
356.	0.007745525119419962	5.422359702952393e-6
356.25	0.007726027471705182	5.4092364935684785e-6
356.5	0.007706589055567328	5.396071648853604e-6
356.75	0.007687202349061617	5.3823393781323265e-6
357.	0.007667885843644963	5.3692552731616175e-6
357.25	0.007648630485307888	5.3561936448250405e-6
357.5	0.0076294347394949905	5.343181366021978e-6
357.75	0.007610299413028699	5.330213575342954e-6
358.	0.0075912062984066775	5.316950589942025e-6
358.25	0.007572190088271659	5.304029101669008e-6
358.5	0.007553233399483085	5.2911785204679885e-6
358.75	0.00753433729633838	5.278357922670892e-6
359.	0.007515499514666154	5.265544519331824e-6
359.25	0.007496732530245044	5.252766474150815e-6
359.5	0.0074780106808585095	5.240062189966207e-6
359.75	0.007459347091289428	5.227404915286829e-6
360.	0.007440741767488098	5.214785629864655e-6
360.25	0.0074221944352312165	5.202207709991767e-6
360.5	0.007403706066680028	5.189650293886194e-6
360.75	0.007385273523287976	5.177147047107184e-6
361.	0.007366897229834907	5.164740362102256e-6
361.25	0.007348577860450862	5.152315778284768e-6
361.5	0.007330315431077045	5.1399398805743455e-6
361.75	0.007312109452337874	5.127585269366241e-6
362.	0.007293957718351254	5.115337283037698e-6
362.25	0.007275864762795565	5.10306095457324e-6
362.5	0.0072578418534044445	5.090818975950792e-6
362.75	0.007239860575275239	5.078657773575138e-6
363.	0.0072219359190451365	5.066516180765981e-6
363.25	0.007204068437825437	5.054293044831835e-6
363.5	0.0071862524655250375	5.042196203035058e-6
363.75	0.007168492346764617	5.030141143330034e-6
364.	0.007150787067843074	5.018116594387612e-6
364.25	0.00713312139118761	5.0061397057593605e-6
364.5	0.007115520741874827	4.9939854563952355e-6
364.75	0.0070979775953497115	4.982141341955176e-6
365.	0.0070804887956413655	4.97027060374761e-6
365.25	0.0070630547375454406	4.958445309179926e-6
365.5	0.007045669304707702	4.9466372752627784e-6
365.75	0.007028340842639911	4.9348726731647685e-6
366.	0.007011070111102502	4.922952235454692e-6
366.25	0.0069938489363236675	4.911269170718783e-6
366.5	0.006976679285508533	4.899619020380408e-6
366.75	0.006959562403315672	4.887661105957445e-6
367.	0.006942495410713463	4.8760711057982145e-6
367.25	0.006925482372963971	4.864492239165875e-6
367.5	0.006908520129190691	4.852964292183829e-6
367.75	0.0068916107623230635	4.841480182576459e-6
368.	0.00687475277166649	4.830028296368238e-6
368.25	0.0068579462043865565	4.8185982677638955e-6
368.5	0.006841190204487963	4.807215356295762e-6
368.75	0.006824483194340523	4.795878819559324e-6
369.	0.0068078305562814245	4.784509210763292e-6
369.25	0.0067912261475473685	4.7732252846735e-6
369.5	0.006774672404937974	4.761976341698188e-6
369.75	0.006758168647593194	4.750774581068622e-6
370.	0.00674171517290143	4.7395922708313e-6
370.25	0.00672531140526136	4.7284514311970675e-6
370.5	0.006708957755010427	4.717326806508922e-6
370.75	0.006692653597145836	4.706242642880823e-6
371.	0.0066763996503294756	4.695191938877149e-6
371.25	0.006660194162260443	4.684173664253464e-6
371.5	0.0066440362455344485	4.6732375754656666e-6
371.75	0.006627927987894116	4.662284444907974e-6
372.	0.006611873035946676	4.651312087189221e-6
372.25	0.006595863752254321	4.640433343868796e-6
372.5	0.0065799008138988065	4.629586913321666e-6
372.75	0.006564000004985059	4.6184779860111845e-6
373.	0.006548133121762846	4.6076898695318e-6
373.25	0.00653231389840971	4.596539085174208e-6
373.5	0.006516541829812698	4.585794287880106e-6
373.75	0.006500816004455909	4.575083512129629e-6
374.	0.006485136448650272	4.564257647536797e-6
374.25	0.0064695052973434775	4.553611684281793e-6
374.5	0.006453921425541974	4.543010077720678e-6
374.75	0.006438381331871309	4.532372883886978e-6
375.	0.006422883178744568	4.520652359858405e-6
375.25	0.006407439052962627	4.510146419129211e-6
375.5	0.006392040618854936	4.499674173884483e-6
375.75	0.006376687345890893	4.4892860637834075e-6
376.	0.006361381029402656	4.478875248485676e-6
376.25	0.006346120293840886	4.4684804035038125e-6
376.5	0.006330904851236806	4.458131104423472e-6
376.75	0.006315734398436075	4.447809449387173e-6
377.	0.006300627007272575	4.4374244397076565e-6
377.25	0.006285547469869084	4.427172683179023e-6
377.5	0.0062705129552650465	4.416936362428147e-6
377.75	0.006255524690328088	4.406742584548113e-6
378.	0.006240581278391293	4.39656685492504e-6
378.25	0.006225681193100329	4.3864282530374185e-6
378.5	0.00621082101454365	4.376139097155309e-6
378.75	0.006196008895337653	4.366066250909236e-6
379.	0.0061812402203110855	4.356026663502924e-6
379.25	0.006166513262977276	4.345941604473392e-6
379.5	0.006151832164294738	4.335965560654305e-6
379.75	0.006137194363670365	4.325997848174492e-6
380.	0.006122599034123211	4.316066109044579e-6
