324.75	0.18480957193193864	0.00012269442480377418
325.	0.18592620699976029	0.00012359471017240651
325.25	0.18709268932812506	0.00012449158708714985
325.5	0.1883055053019575	0.00012546590192823843
325.75	0.1895703029657751	0.00012649765429832347
326.	0.19089132693606384	0.00012757038935198067
326.25	0.19226966129813786	0.00012869204220134883
326.5	0.19370936526467197	0.00012986159189688152
326.75	0.19521537208853829	0.00013109577806681211
327.	0.19679126730759378	0.00013238430932480515
327.25	0.19844118101965189	0.00013373900905175814
327.5	0.2001700299629439	0.00013517070550697952
327.75	0.20198841705614454	0.00013668580195804606
328.	0.2038920878435922	0.00013827919292023873
328.25	0.20589299641321177	0.0001399685475911133
328.5	0.20799826998744542	0.0001417422489108371
328.75	0.21021535761578578	0.00014363019796564966
329.	0.21255508090729822	0.000145615471219715
329.25	0.21502345509506102	0.0001477244261569202
329.5	0.21763298780719237	0.00014998356917167427
329.75	0.2203962208257439	0.00015237993074543874
330.	0.2233262253501776	0.00015494638104336222
330.25	0.22644073444274326	0.0001577194564493889
330.5	0.22975546154396279	0.00016065977881116948
330.75	0.2332894748352343	0.00016383586459181387
331.	0.23706560227655835	0.0001672616287355068
331.25	0.24111025646135928	0.00017094361317286871
331.5	0.24545359384197044	0.00017493894531758446
331.75	0.25012916672845786	0.0001793195438899782
332.	0.25517681685656196	0.00018409133380479644
332.25	0.26064331606776325	0.00018931456242787386
332.5	0.2665861800450693	0.00019507588871014767
332.75	0.2730678678825405	0.00020149582656045107
333.	0.2801664335166834	0.0002086331248534235
333.25	0.28797491998363	0.0002165722581754886
333.5	0.29660425367934123	0.0002254778039104574
333.75	0.30619273426068055	0.0002355576099603359
334.	0.31690694804673736	0.00024700735846907744
334.25	0.3289496958564486	0.0002601687170242612
334.5	0.3425845536045126	0.00027530664779190937
334.75	0.35812966232167887	0.00029286987738146383
335.	0.3759968124196863	0.00031348882371958154
335.25	0.396704571725118	0.0003379369776399414
335.5	0.4209217450808083	0.00036704014523547616
335.75	0.4494966038112772	0.00040193224623420227
336.	0.48351504595904904	0.0004443317887084636
336.25	0.5243344377935519	0.0004962004684554128
336.5	0.5735716304379074	0.0005597361077989686
336.75	0.633004753212782	0.0006375898335766825
337.	0.7041464160244647	0.0007319037177172721
337.25	0.7873241783436986	0.0008431999227718037
337.5	0.8798968892398267	0.0009676116435717143
337.75	0.9740066615751234	0.001093763943269571
338.	1.0559791642824392	0.0012016030545698977
338.25	1.110882947877123	0.0012695370275159483
338.5	1.1321676872879232	0.0012875446659562214
338.75	1.127326921289259	0.0012658255862915586
339.	1.1122742398258234	0.0012275183447829595
339.25	1.1008249904784158	0.0011918115448384871
339.5	1.0993174290581944	0.0011673324443100689
339.75	1.1078468698557418	0.001153561392192529
340.	1.1241384067221902	0.0011479133518259473
340.25	1.1463036131018902	0.0011451405796461206
340.5	1.1733033947615057	0.0011452258099720173
340.75	1.2044928281675666	0.001147541596934837
341.	1.2391560227857554	0.0011522782939779432
341.25	1.276378101323998	0.0011589706060141857
341.5	1.3152845043291412	0.0011673964772062867
341.75	1.354997095212863	0.0011778369130729883
342.	1.3948869078916497	0.001189464499251008
342.25	1.434499918221349	0.0012024622181378314
342.5	1.4735095108678018	0.0012157961016639833
342.75	1.5116977747892317	0.0012297016048846737
343.	1.5489447094701543	0.0012437165231915241
343.25	1.5851771843404368	0.0012585561771279736
343.5	1.6203700142687987	0.0012732067520904574
343.75	1.6545250019456326	0.0012878493087500225
344.	1.6876529261016395	0.0013028320714821968
344.25	1.7197427719023402	0.0013173060391259816
344.5	1.7508374228791668	0.0013315778460285673
344.75	1.780979917537116	0.0013459037918117259
345.	1.8101936942918457	0.0013599387099888255
345.25	1.838532403575109	0.0013734448977583585
345.5	1.8660125115771995	0.0013868551655247384
345.75	1.892663935493335	0.001400238006231391
346.	1.9185235357706598	0.0014135768146447557
346.25	1.943608578272241	0.0014257122842784955
346.5	1.9679691237975965	0.0014386312022564767
346.75	1.9916476396607503	0.0014511176045367696
347.	2.0146507451258304	0.0014634941460334567
347.25	2.0370124605712943	0.0014755138279647446
347.5	2.0587471852081034	0.0014873375806015326
347.75	2.0798867533926573	0.0014989077969397324
348.	2.1004402069537473	0.0015102926427578186
348.25	2.1204463707903023	0.001521527422394861
348.5	2.1399057199799545	0.001532519886891535
348.75	2.1588648197060825	0.0015435310790573602
349.	2.177296261673153	0.0015540281491264476
349.25	2.195255354192843	0.0015643501096699833
349.5	2.2127407255841525	0.001574628109651566
349.75	2.2297638418901387	0.0015844382463733868
350.	2.246341942196265	0.001594201116808579
350.25	2.2625007908599963	0.0016038228286504995
350.5	2.278193978486171	0.001612579854690414
350.75	2.293527540270249	0.001621675120937298
351.	2.308470889563817	0.0016307809467649146
351.25	2.3230417761407542	0.0016396035575058558
351.5	2.3372442627718466	0.0016483284816814338
351.75	2.351077924770676	0.001656825063413167
352.	2.3645442455207726	0.001664794252442962
352.25	2.3776993959218062	0.0016728252544911419
352.5	2.3905159743745097	0.0016809340581102267
352.75	2.4030105298835416	0.0016888894954644805
353.	2.4151728461474495	0.0016968764981480106
353.25	2.4270541909196477	0.0017044348334154865
353.5	2.438647768851833	0.0017116795970364882
353.75	2.449936955686672	0.0017186640532943008
354.	2.4609441056715253	0.0017256334776569848
354.25	2.471678670221469	0.0017324352988271404
354.5	2.4821465321021883	0.0017391961885017476
354.75	2.4923514488025975	0.0017457976921016187
355.	2.5022735851423192	0.0017526656411086382
355.25	2.5119760727198415	0.0017591503006604413
355.5	2.5214231758054453	0.0017654175704135415
355.75	2.5306318107589454	0.0017715615559106268
356.	2.5396070626318847	0.0017776213272458752
356.25	2.5483559353010565	0.0017834698911110367
356.5	2.556890132329757	0.0017891750929154436
356.75	2.5651976994243975	0.0017948941892184627
357.	2.5732650984466683	0.0018003001085002916
357.25	2.581141849788407	0.0018056565852355676
357.5	2.5888236427845746	0.0018109534960791744
357.75	2.5963116549362892	0.001816099626372325
358.	2.6035791573415845	0.0018210533862623199
358.25	2.610631765450383	0.0018253696127599485
358.5	2.6175304835688653	0.0018300262579213453
358.75	2.6242380966638783	0.0018345531946212326
359.	2.6307628532046468	0.001839113263478654
359.25	2.6371030800016406	0.0018434809621943541
359.5	2.643271481138844	0.001847859621042879
359.75	2.649283184227215	0.0018520978919188457
360.	2.655121786039215	0.0018562848846141872
360.25	2.6608218159286476	0.0018607241845738855
360.5	2.6663362469397422	0.0018647627868562562
360.75	2.6716947990891207	0.001868754000189106
361.	2.6768883762537192	0.001872876842259583
361.25	2.681935516095016	0.0018767193462059658
361.5	2.686842192907657	0.0018804761906072534
361.75	2.691605813773215	0.0018841838665887985
362.	2.696214297578503	0.0018876601274319732
362.25	2.70068808840906	0.0018912568401416355
362.5	2.70502341666816	0.0018947586194050352
362.75	2.70922287321674	0.0018979159399363811
363.	2.713287508606793	0.001900828349914773
363.25	2.717218302229854	0.0019038151425411036
363.5	2.7210214937422648	0.001906715956415862
363.75	2.724697154827562	0.0019096509602661612
364.	2.7282433408684095	0.0019122459106165808
364.25	2.7316737758617373	0.0019149382601742076
364.5	2.73496522664385	0.0019173638390051048
364.75	2.738140625255721	0.0019200713544857758
365.	2.741226609474949	0.0019230514145799035
365.25	2.7441756833459374	0.0019257077948968819
365.5	2.7470157170206755	0.0019280819847858073
365.75	2.7497573224341294	0.001930448383165935
366.	2.7523909517174383	0.0019325731793310395
366.25	2.754919335777158	0.001934737551347757
366.5	2.7573544510369516	0.0019366618491132464
366.75	2.759645312727875	0.0019386068099759928
367.	2.761902106299511	0.0019412841848181102
367.25	2.7640372989815543	0.001943222150254671
367.5	2.7660539168364036	0.0019448860236034914
367.75	2.7679827727666404	0.001946543616373847
368.	2.7698142486281445	0.0019482144159216216
368.25	2.7715517823440705	0.0019501148528718254
368.5	2.7731989836979745	0.0019516627808250394
368.75	2.774750509929522	0.0019530541405180853
369.	2.776223011004978	0.001954487982574541
369.25	2.7776029652790184	0.0019558395840754378
369.5	2.7789017907298406	0.001957161116987936
369.75	2.7801059662211243	0.001958428724514791
370.	2.781233171776976	0.0019596932965783246
370.25	2.7822790930313914	0.0019609871303987512
370.5	2.783241448840039	0.001962168680144813
370.75	2.784126135773786	0.0019633423261766186
371.	2.784918275373078	0.0019642563414419023
371.25	2.78563367902306	0.0019654405972520106
371.5	2.786302750880113	0.0019665628495662666
371.75	2.786883174595497	0.0019676017609156857
372.	2.787403210321963	0.001969397429717692
372.25	2.787823161217317	0.0019703121870563904
372.5	2.7881855987300272	0.001971228986402782
372.75	2.7884705220507384	0.0019718513872700244
373.	2.7886779836309987	0.0019725580311383563
373.25	2.7888393169832266	0.0019733551024799802
373.5	2.7889281378710433	0.001973927267033311
373.75	2.7889568837172583	0.0019744899592979695
374.	2.7889046958371027	0.0019750871598410717
374.25	2.7887991741317353	0.001975557924505413
374.5	2.788640267202423	0.001975934031206567
374.75	2.7884161430599206	0.0019760723429243904
375.	2.788123033301876	0.0019763681640818874
375.25	2.787767760793419	0.00197722613168677
375.5	2.787359602824531	0.0019773814911576266
375.75	2.7868999864444812	0.001977599746871511
376.	2.7863676939503046	0.001977910681132537
376.25	2.78578231997314	0.0019781573417317205
376.5	2.7851649943522454	0.0019784923216206105
376.75	2.784472101375479	0.0019787707438512075
377.	2.7837259615250205	0.0019788748378767084
377.25	2.7829314115754475	0.0019790074288729815
377.5	2.782087315611113	0.00197903269591361
377.75	2.781161716559199	0.001978127209188956
378.	2.780210008743462	0.001977913498686474
378.25	2.7792071052396903	0.0019781757354139086
378.5	2.778150873849132	0.0019781723353700003
378.75	2.7770546041555813	0.001978054309889751
379.	2.775898056149227	0.001977598025262219
379.25	2.774762657553449	0.0019770463170390392
379.5	2.773576549322486	0.0019769804675572916
379.75	2.7722876725252568	0.0019767257024521532
380.	2.770957537563431	0.0019764250168746193
