335.75	0.00014013906127320616	3.646133474941154e-7
336.	0.00015663625562986386	4.073698354935097e-7
336.25	0.00017667894163859738	4.593629742844132e-7
336.5	0.00020113314759530117	5.228014508347481e-7
336.75	0.0002309433097006432	6.001530132520807e-7
337.	0.0002669237752641301	6.935019530763795e-7
337.25	0.0003092247878757095	8.03027644374381e-7
337.5	0.00035637904480069005	9.250259732365815e-7
337.75	0.0004040959321091192	1.0486191257391417e-6
338.	0.00044484967752941423	1.1540839853849688e-6
338.25	0.0004703998499906655	1.220060964835482e-6
338.5	0.00047702076891978644	1.236930008936037e-6
338.75	0.00046861262727578473	1.2148237781763299e-6
339.	0.000453656793491345	1.1756979350574376e-6
339.25	0.0004394923120492727	1.138734911204473e-6
339.5	0.0004293459623506021	1.1121817275589596e-6
339.75	0.0004230265027224392	1.0955427705685754e-6
340.	0.00041904646151508473	1.084971039577249e-6
340.25	0.00041619011435511873	1.0773081879676839e-6
340.5	0.0004138878580989481	1.0711135359623547e-6
340.75	0.0004119893091441347	1.0659540482653456e-6
341.	0.000410489508202345	1.0618126234865987e-6
341.25	0.000409392915554068	1.0586183107524764e-6
341.5	0.000408671025292577	1.0564859011820375e-6
341.75	0.0004082693450703923	1.055181027456036e-6
342.	0.000408129330918679	1.0544856444286265e-6
342.25	0.0004081925439554231	1.0544413845521867e-6
342.5	0.0004084120032071143	1.0547570648436488e-6
342.75	0.0004087503388165752	1.0553902436416537e-6
343.	0.00040917815090522663	1.0562456424049278e-6
343.25	0.0004096713629652034	1.0572636584158156e-6
343.5	0.00041021356896381506	1.0584033688062882e-6
343.75	0.0004107883190850195	1.0596799287134953e-6
344.	0.0004113896729356835	1.060985087915172e-6
344.25	0.00041200632807668114	1.0623274482872623e-6
344.5	0.0004126326895485932	1.0636963310842364e-6
344.75	0.0004132629434833874	1.0650381039485829e-6
345.	0.0004138947031193045	1.0664240025530817e-6
345.25	0.0004145237040783039	1.0678192499183534e-6
345.5	0.00041514325191347113	1.0691993044062064e-6
345.75	0.0004157641528388948	1.0704182114192045e-6
346.	0.0004163753182857954	1.0717051213952985e-6
346.25	0.0004169812763964602	1.0729255041087644e-6
346.5	0.000417570519470227	1.0741839996367779e-6
346.75	0.0004181545322593161	1.075478809913039e-6
347.	0.00041871715488482907	1.0766658566286662e-6
347.25	0.00041927826460609884	1.0778646596206555e-6
347.5	0.0004198172278555791	1.0790085655005582e-6
347.75	0.00042033969046077047	1.0801589803708743e-6
348.	0.00042085180920491995	1.081229904198195e-6
348.25	0.0004213501295384282	1.0822735445466835e-6
348.5	0.0004218319536030339	1.0835144484248806e-6
348.75	0.00042229984545113407	1.0844568519489564e-6
349.	0.0004227584595747221	1.0853798191486888e-6
349.25	0.0004232018714231558	1.086263846622895e-6
349.5	0.0004236362298938301	1.0869836626903653e-6
349.75	0.0004240442448195913	1.0879461101497757e-6
350.	0.0004244471420057001	1.0887151894864853e-6
350.25	0.00042483610930464086	1.0894655311101544e-6
350.5	0.0004252031746535412	1.089845491186768e-6
350.75	0.00042557402958413865	1.0902588526716632e-6
351.	0.0004259247409043432	1.0908444479297808e-6
351.25	0.0004262607012255871	1.0914633007876806e-6
351.5	0.0004265838826364957	1.092013562678177e-6
351.75	0.0004268941135473429	1.0925764362604353e-6
352.	0.00042719178456120246	1.0930885544220619e-6
352.25	0.00042747546345872736	1.093467477109399e-6
352.5	0.0004277495434808424	1.0939266532834132e-6
352.75	0.00042801188444152545	1.0943467694657156e-6
353.	0.0004282622481304157	1.0947318211903584e-6
353.25	0.00042849920778055133	1.095097147311629e-6
353.5	0.00042872236897593426	1.0954522939665722e-6
353.75	0.0004289388572454541	1.0957448240811152e-6
354.	0.00042910578332689553	1.0957913873422531e-6
354.25	0.00042930395946763524	1.0960506100901226e-6
354.5	0.00042948453168010624	1.0962729534780675e-6
354.75	0.00042965664537794373	1.0964696557461504e-6
355.	0.0004298181676636934	1.096550976317932e-6
355.25	0.0004299695178461955	1.096697132734079e-6
355.5	0.0004301100806156103	1.0968194618162122e-6
355.75	0.00043023930698467283	1.0969317332239268e-6
356.	0.00043036235836677636	1.097057861229799e-6
356.25	0.0004304726473360382	1.0970862252646545e-6
356.5	0.0004305772769844307	1.0970751609634442e-6
356.75	0.00043066944650749575	1.0970700691497182e-6
357.	0.0004307523983476218	1.0970342904614556e-6
357.25	0.00043082613580868226	1.0969793302589928e-6
357.5	0.0004309000392888652	1.0967845665997099e-6
357.75	0.00043095453355152365	1.096662402650806e-6
358.	0.0004310053593706177	1.0964471638120906e-6
358.25	0.0004310435490697203	1.0963122683827272e-6
358.5	0.00043107279067151075	1.0961762360434708e-6
358.75	0.00043109474249679444	1.0960218635803431e-6
359.	0.00043113957666643507	1.095542111937347e-6
359.25	0.0004311375994085564	1.0953847240217545e-6
359.5	0.00043114329845327006	1.0950073512899813e-6
359.75	0.0004311317117929245	1.0947834836112296e-6
360.	0.0004310980738676032	1.0947459150848052e-6
360.25	0.00043107207703879565	1.0944602009411806e-6
360.5	0.0004310385566570376	1.0941352184517734e-6
360.75	0.0004309905856332842	1.093560021695424e-6
361.	0.00043093774816169573	1.0932193291406342e-6
361.25	0.0004308813900286199	1.0928373674230867e-6
361.5	0.00043081574121215575	1.0924268650256222e-6
361.75	0.00043074574473274353	1.0920226274886178e-6
362.	0.00043066813933472436	1.0915852629628473e-6
362.25	0.00043058145059588724	1.0911423820620922e-6
362.5	0.0004304901440055052	1.090649710620934e-6
362.75	0.0004303916377050213	1.0901709162101922e-6
363.	0.00043028769214320983	1.0896872134460402e-6
363.25	0.00043017671337505873	1.0891902633642352e-6
363.5	0.00043006014318332914	1.0886996264116203e-6
363.75	0.0004299410572727044	1.0882364381024773e-6
364.	0.0004297982150566362	1.0878332883657567e-6
364.25	0.00042966259611396866	1.0872735893431152e-6
364.5	0.00042952175303833144	1.0866930652267677e-6
364.75	0.00042937755062967894	1.086067757149722e-6
365.	0.00042922345051761167	1.0854663657489553e-6
365.25	0.0004290654178910884	1.0848283188715725e-6
365.5	0.0004289047366475667	1.0840460589497697e-6
365.75	0.0004287344236963228	1.0834032837409578e-6
366.	0.00042856966651087303	1.0827240835047256e-6
366.25	0.00042839219793438274	1.082045837406008e-6
366.5	0.000428203808564511	1.0813785813640233e-6
366.75	0.00042801174133475314	1.0806817460427423e-6
367.	0.00042781554931538757	1.0799689796463417e-6
367.25	0.0004276136674044572	1.079247765814317e-6
367.5	0.00042740661995826454	1.0785203993192337e-6
367.75	0.00042719407870490163	1.0777472232257992e-6
368.	0.00042697746464665155	1.0769737758558168e-6
368.25	0.0004267559280159016	1.0762016758942508e-6
368.5	0.0004265277349037817	1.0754106117640815e-6
368.75	0.00042629965599195736	1.0746013864179136e-6
369.	0.00042606359954897786	1.0737976706191042e-6
369.25	0.0004258239055425172	1.0729646735140658e-6
369.5	0.00042558220219309845	1.072146251106045e-6
369.75	0.00042533330718882973	1.0712921322541326e-6
370.	0.0004250793885270205	1.0704414890353823e-6
370.25	0.00042482215539882396	1.0695763723067493e-6
370.5	0.00042456154446960916	1.0687074286236903e-6
370.75	0.00042429467421854436	1.0678878545352176e-6
371.	0.0004240269552508056	1.0669662845180394e-6
371.25	0.0004237597887967798	1.0660802796885484e-6
371.5	0.0004234791392436369	1.0650167987720184e-6
371.75	0.00042319790874069066	1.0641222778370713e-6
372.	0.00042291268590629005	1.063175447263466e-6
372.25	0.0004226219272370995	1.0621964684813357e-6
372.5	0.0004223322383350229	1.0611948098460667e-6
372.75	0.00042202869089399384	1.0600970493312121e-6
373.	0.0004217305317802304	1.0591097827955072e-6
373.25	0.00042142784629901566	1.0581394682436824e-6
373.5	0.00042112418020832357	1.0571895833193782e-6
373.75	0.0004208137513995189	1.0562014543506332e-6
374.	0.0004205018332373493	1.0551996451402883e-6
374.25	0.00042018444258486593	1.0542039258870239e-6
374.5	0.00041985317325711236	1.0531802827051058e-6
374.75	0.0004195285272334665	1.0521542441465133e-6
375.	0.000419201080687963	1.051127378898101e-6
375.25	0.0004188716163726102	1.0500921247472433e-6
375.5	0.00041854416287017635	1.0490973367249343e-6
375.75	0.0004182273652157175	1.0475868000015258e-6
376.	0.000417902280425114	1.0468262001030835e-6
376.25	0.00041755978529168906	1.0458321376593273e-6
376.5	0.00041721391007141416	1.044762419165798e-6
376.75	0.0004168654529463209	1.0436860206346385e-6
377.	0.0004165121866789731	1.0425299283208316e-6
377.25	0.00041616633396919495	1.0415459787074403e-6
377.5	0.00041580940915275253	1.0404679896734057e-6
377.75	0.00041544918837960307	1.039364138179802e-6
378.	0.00041508761324164336	1.0382240483286793e-6
378.25	0.0004147202068112635	1.0371004698486591e-6
378.5	0.00041435382661375125	1.0360573506771783e-6
378.75	0.00041398306624740083	1.0348320542648675e-6
379.	0.0004136100043871371	1.0337002977113542e-6
379.25	0.0004132354225072301	1.032584391875551e-6
379.5	0.00041285735679590877	1.0314407302621645e-6
379.75	0.00041247679574272274	1.0302924822627928e-6
380.	0.0004120945267535106	1.0291204325585026e-6
