343.	0.0001506463765929495	4.337704978930213e-8
343.25	0.00015684528963140344	4.5175470582229726e-8
343.5	0.00016392466467138672	4.723088578072174e-8
343.75	0.0001720726851797664	4.9571448438119796e-8
344.	0.000181519377300562	5.231995969312848e-8
344.25	0.00019253508904889147	5.5514314684034206e-8
344.5	0.0002054139956469305	5.923548389432424e-8
344.75	0.00022043009435012724	6.35899905418882e-8
345.	0.0002377610894262901	6.861337138220436e-8
345.25	0.0002573987310448603	7.428316946190756e-8
345.5	0.0002791010633166062	8.058710918445944e-8
345.75	0.00030242876671685644	8.735683461160997e-8
346.	0.0003268525078811696	9.444518117983297e-8
346.25	0.00035186345498728006	1.0170927820442249e-7
346.5	0.000377040398036586	1.0898170368111649e-7
346.75	0.0004020693791888721	1.1625930172098697e-7
347.	0.0004267325148322547	1.2344943596998333e-7
347.25	0.0004508886937126931	1.3043780161853963e-7
347.5	0.000474452484610673	1.373361991821254e-7
347.75	0.0004973787912826459	1.4405277208474852e-7
348.	0.000519647662448786	1.505700164715955e-7
348.25	0.0005412568875925887	1.568777270230105e-7
348.5	0.0005622153838105853	1.630002318734064e-7
348.75	0.0005825391930378652	1.6895997037817768e-7
349.	0.0006022484797634658	1.7474926076041482e-7
349.25	0.0006213651462389229	1.8036873154923273e-7
349.5	0.0006399126663096521	1.8583317192154035e-7
349.75	0.0006579132357334798	1.9116209033433988e-7
350.	0.0006753952650801918	1.9751711139502256e-7
350.25	0.0006923730964958336	2.0253275775310234e-7
350.5	0.000708871795754856	2.0737539225416966e-7
350.75	0.0007249115042460778	2.12088853835374e-7
351.	0.0007405116945961984	2.1666196793070667e-7
351.25	0.0007556904104623935	2.2098903485761619e-7
351.5	0.0007704658426907892	2.2524548816199113e-7
351.75	0.0007848534530890903	2.294725161974335e-7
352.	0.0007988689263161771	2.3351761814809667e-7
352.25	0.0008125270641949614	2.3752619080626145e-7
352.5	0.0008258414815101944	2.4145812815497016e-7
352.75	0.0008388248094423142	2.452596037910443e-7
353.	0.0008514896588038042	2.4901433128218735e-7
353.25	0.0008638476356044036	2.526990658354028e-7
353.5	0.0008759093226178676	2.562843211366199e-7
353.75	0.000887685164025006	2.5979368936731977e-7
354.	0.0008991847055233555	2.6322982123314544e-7
354.25	0.0009104174223958681	2.6658593416286064e-7
354.5	0.0009213920402289818	2.698825585868263e-7
354.75	0.0009321169051296331	2.731205555508081e-7
355.	0.0009425975360044061	2.763380412128153e-7
355.25	0.00095284668437397	2.794409514438586e-7
355.5	0.0009628676212064125	2.824781928819584e-7
355.75	0.0009726684651733095	2.85454238682616e-7
356.	0.0009822551398634743	2.8837415682220114e-7
356.25	0.0009916339739166778	2.912383516194932e-7
356.5	0.0010008108016682457	2.940319631849109e-7
356.75	0.0010097921164933434	2.969583117090711e-7
357.	0.0010185818651658465	2.9967141154577077e-7
357.25	0.0010271860868322662	3.0232761698277915e-7
357.5	0.0010356086847139827	3.0493843393378083e-7
357.75	0.0010438560198646081	3.074825833341429e-7
358.	0.0010519315418214019	3.099922266587283e-7
358.25	0.0010598403139913818	3.1244541370061674e-7
358.5	0.0010675860824866995	3.148598768413732e-7
358.75	0.0010751729673134764	3.172258168509571e-7
359.	0.0010826050156280134	3.1954675693392964e-7
359.25	0.0010898857610631427	3.218239158496151e-7
359.5	0.0010970149460787502	3.2403953787088153e-7
359.75	0.0011040032811676932	3.262480982195241e-7
360.	0.0011108511005445216	3.284272143076815e-7
360.25	0.0011175609387734818	3.305369197621265e-7
360.5	0.001124136539219045	3.3272489920672063e-7
360.75	0.001130580728608597	3.3476437232013504e-7
361.	0.0011368962221846508	3.36768048040844e-7
361.25	0.0011430856532022163	3.3873477077948885e-7
361.5	0.00114915194297606	3.40662305023645e-7
361.75	0.001155097749806039	3.4255772036270587e-7
362.	0.0011609216508774902	3.442992305269148e-7
362.25	0.0011666338891181598	3.4610027878176817e-7
362.5	0.0011722328604873032	3.477953337500368e-7
362.75	0.0011777209814338233	3.495769786157636e-7
363.	0.0011831020831310829	3.513228890212396e-7
363.25	0.0011883755669625173	3.53010733499739e-7
363.5	0.001193543935660429	3.546795049651462e-7
363.75	0.0011986101391953691	3.5633547764776207e-7
364.	0.0012035762242184034	3.5799122820866445e-7
364.25	0.0012084437165648962	3.5960533246528963e-7
364.5	0.0012132145043410127	3.611988170414519e-7
364.75	0.0012178906483516006	3.6275777043650547e-7
365.	0.0012224718821715883	3.6471476119290905e-7
365.25	0.0012269641182745445	3.66260784431712e-7
365.5	0.0012313665639319192	3.6779427839528587e-7
365.75	0.0012356807825348343	3.6934498572234597e-7
366.	0.0012399089830856327	3.709866400048892e-7
366.25	0.001244051648550944	3.719229704601278e-7
366.5	0.0012481120768220617	3.7333259680742713e-7
366.75	0.0012520903091525735	3.747447124279736e-7
367.	0.0012559879957354967	3.7609056503036456e-7
367.25	0.001259806706541841	3.7741692169304765e-7
367.5	0.0012635477509342914	3.7874689016916785e-7
367.75	0.0012672128355819808	3.8027305284011116e-7
368.	0.001270802869466332	3.814931206759707e-7
368.25	0.001274318902534835	3.8271767491190107e-7
368.5	0.0012777626043920802	3.839392873282376e-7
368.75	0.0012811351421023697	3.850528761850756e-7
369.	0.0012844370591872725	3.862058736842073e-7
369.25	0.001287668664543166	3.8731684223559177e-7
369.5	0.0012908335988519259	3.884294800077792e-7
369.75	0.0012939322183893927	3.8952048417196856e-7
370.	0.0012969649842143618	3.905760968027251e-7
370.25	0.0012999329265428953	3.9163238765664625e-7
370.5	0.0013028376418701343	3.926868804101106e-7
370.75	0.0013056797110474782	3.937138008337224e-7
371.	0.0013084600094391181	3.9469694391173677e-7
371.25	0.0013111797972224348	3.956831847858561e-7
371.5	0.001313840231362139	3.9665661066518105e-7
371.75	0.0013164410655135792	3.9758624374229423e-7
372.	0.0013189837732612865	3.9845046879672737e-7
372.25	0.0013214703001893924	3.9937650987247994e-7
372.5	0.0013239015657722137	4.004031981813537e-7
372.75	0.0013262771383542253	4.0141388470364594e-7
373.	0.0013285979505375707	4.023549614322781e-7
373.25	0.0013308646574563944	4.0320326128708645e-7
373.5	0.001333079153838629	4.041503667838798e-7
373.75	0.0013352413279625753	4.0508370697395614e-7
374.	0.0013373523664810866	4.0603795278169233e-7
374.25	0.001339409504098214	4.078254600481034e-7
374.5	0.0013414209472884992	4.085244654196633e-7
374.75	0.0013433827450182482	4.092099242830253e-7
375.	0.0013452964525968406	4.09877772225289e-7
375.25	0.0013471626013764214	4.106148411540727e-7
375.5	0.0013489809981462476	4.112831500286466e-7
375.75	0.0013507542143173419	4.1204541776929447e-7
376.	0.0013524817319867841	4.12727480336389e-7
376.25	0.0013541604203263036	4.1321409075679894e-7
376.5	0.0013557995375385126	4.1387155603301805e-7
376.75	0.0013573932408317108	4.145628245760601e-7
377.	0.0013589453912361215	4.152535028839754e-7
377.25	0.0013604516169903277	4.1557369693787593e-7
377.5	0.0013619191304308758	4.1622064333426345e-7
377.75	0.0013633452784395095	4.168475646043212e-7
378.	0.001364730729739378	4.1746880626296556e-7
378.25	0.0013660760361535172	4.180504465331553e-7
378.5	0.0013673815954196608	4.1864614811795374e-7
378.75	0.0013686480627505143	4.1933923313344874e-7
379.	0.0013698754897122974	4.1995022757568073e-7
379.25	0.0013710694110641245	4.205077171509495e-7
379.5	0.0013722222562572097	4.2105054961339093e-7
379.75	0.0013733379549060287	4.2161848059567145e-7
380.	0.0013744178650664377	4.2205725746719416e-7
