353.75	0.00013608326976414898	1.9125472168165092e-7
354.	0.0001377338527969197	1.935760118714366e-7
354.25	0.00013934102957942896	1.9582969171466244e-7
354.5	0.00014090593888487236	1.980321734818499e-7
354.75	0.00014242988628764426	2.0017482211226121e-7
355.	0.0001439146259158747	2.0226169287770182e-7
355.25	0.00014536108582635448	2.0430192559771528e-7
355.5	0.00014677029865635727	2.0628389017934943e-7
355.75	0.00014814396296066107	2.0821921852186202e-7
356.	0.00014948257268728823	2.1010522546365915e-7
356.25	0.0001507874526773813	2.1196319519311348e-7
356.5	0.0001520592064624858	2.1375968831188966e-7
356.75	0.00015329963774592865	2.1550804529908114e-7
357.	0.00015450871220719768	2.1721430857647578e-7
357.25	0.00015568795461217853	2.1888144514419925e-7
357.5	0.0001568374663911971	2.2050410859270047e-7
357.75	0.00015795830316367955	2.2208572794978104e-7
358.	0.0001590515543462576	2.2362973917152804e-7
358.25	0.00016011785081076455	2.2513538309264015e-7
358.5	0.00016115767370797929	2.266044915362511e-7
358.75	0.00016217148947211566	2.2803053426331013e-7
359.	0.00016316055146640816	2.2942808911145703e-7
359.25	0.00016412539261030496	2.3078850205475553e-7
359.5	0.00016506619571541169	2.321183820403148e-7
359.75	0.00016598365312891434	2.3341510712137248e-7
360.	0.00016687850277511993	2.3467924555241035e-7
360.25	0.00016775118974698296	2.3590522675741156e-7
360.5	0.0001686023360730904	2.371035280896796e-7
360.75	0.00016943220678671903	2.3826854694913546e-7
361.	0.00017024147338183196	2.3940791730358525e-7
361.25	0.00017103057591714364	2.4052516970269625e-7
361.5	0.0001717998943084775	2.416145290246243e-7
361.75	0.00017254982620197576	2.4267712676143143e-7
362.	0.0001732809707114797	2.4371282614571416e-7
362.25	0.00017399357793952195	2.4472045219066763e-7
362.5	0.00017468824151009046	2.457018100703973e-7
362.75	0.00017536547964544679	2.466563874014916e-7
363.	0.00017602510082340308	2.4759148232133294e-7
363.25	0.0001766677492620099	2.4850308490927023e-7
363.5	0.0001772938117492458	2.4939074440789e-7
363.75	0.0001779036242627551	2.5025604055380555e-7
364.	0.00017849751444999636	2.5109893241505034e-7
364.25	0.000179075879876738	2.519262308690655e-7
364.5	0.0001796388891033796	2.5272577288135846e-7
364.75	0.00018018683534811987	2.5349479831793055e-7
365.	0.0001807202096811819	2.5425358819368195e-7
365.25	0.00018124035770746236	2.5496775006844545e-7
365.5	0.0001817428648685373	2.556819614946784e-7
365.75	0.0001822334094940135	2.563823922535273e-7
366.	0.00018271078212953374	2.570612833444259e-7
366.25	0.00018317491296330059	2.5772199973425205e-7
366.5	0.00018362513183276216	2.5837040579820276e-7
366.75	0.00018406316916328507	2.5899198395002454e-7
367.	0.0001844887886879645	2.5959711617548367e-7
367.25	0.00018490271204488068	2.6018187230903775e-7
367.5	0.0001853033315211737	2.607599447779505e-7
367.75	0.00018569011837603154	2.612792723916365e-7
368.	0.00018606775605774331	2.6181857432057705e-7
368.25	0.0001864339995675296	2.6234267414612416e-7
368.5	0.00018678690244866152	2.6282061041512863e-7
368.75	0.0001871308755119898	2.6331641940717486e-7
369.	0.00018746383032779357	2.638043197949055e-7
369.25	0.00018778639036895028	2.6426636726061195e-7
369.5	0.00018809732797140215	2.646766022038727e-7
369.75	0.00018839898807159115	2.65108576728001e-7
370.	0.00018869054929852264	2.6552683878175825e-7
370.25	0.00018897232284687814	2.659304870595196e-7
370.5	0.00018924436691796428	2.663207461453322e-7
370.75	0.00018950552425793727	2.6668492889775655e-7
371.	0.00018975843238097078	2.6704823620835116e-7
371.25	0.00019000005596646883	2.673897758301337e-7
371.5	0.0001902367196992137	2.6772016034833506e-7
371.75	0.00019046237158936157	2.680453140463784e-7
372.	0.0001906791914975216	2.683577261420909e-7
372.25	0.00019088740538558693	2.686583723161595e-7
372.5	0.0001910871674862504	2.6894650051381224e-7
372.75	0.00019127867378058717	2.6922349460406636e-7
373.	0.00019146184593995215	2.69490897762507e-7
373.25	0.00019163697708219127	2.6974340088718324e-7
373.5	0.00019180436140046417	2.699889573599027e-7
373.75	0.00019196411147800723	2.7020369333619053e-7
374.	0.00019211569455543587	2.7042772186573497e-7
374.25	0.00019225992769977295	2.706499825522897e-7
374.5	0.00019239669529085316	2.7085011894401353e-7
374.75	0.00019252664563137548	2.710303568791909e-7
375.	0.00019264884819188084	2.712098975419318e-7
375.25	0.00019276422974504547	2.713825186746285e-7
375.5	0.00019287274707477023	2.7153721988447337e-7
375.75	0.00019297417505623267	2.716878834742044e-7
376.	0.00019306889307160274	2.7182885260426185e-7
376.25	0.00019315704317773304	2.7196053180785707e-7
376.5	0.00019323768855632694	2.720646295398176e-7
376.75	0.0001933128654586177	2.721776217128382e-7
377.	0.000193381744450521	2.722820148521486e-7
377.25	0.00019344407920678919	2.7237636219543193e-7
377.5	0.00019350109988754472	2.723607117803562e-7
377.75	0.0001935516801120496	2.7244099189573286e-7
378.	0.0001935963211738399	2.725111223215064e-7
378.25	0.0001936358804128209	2.7255214448810177e-7
378.5	0.0001936689908910083	2.7260659298889813e-7
378.75	0.00019369648423472213	2.7265282574974033e-7
379.	0.00019371838500360176	2.7269742633001413e-7
379.25	0.00019373500499011265	2.727266646548935e-7
379.5	0.00019374564414090904	2.7275458386801444e-7
379.75	0.00019375147110115847	2.7277029431671746e-7
380.	0.00019375207049268157	2.727780463619141e-7
