343.25	0.838086926637208	0.00037105969949860257
343.5	0.8240329191101116	0.00035935991967300893
343.75	0.8154072228095449	0.0003501452115338308
344.	0.8155713595901367	0.00034513718918898265
344.25	0.8232584191058662	0.00034346165853006477
344.5	0.8357294981805589	0.00034344944703256056
344.75	0.8510586073170051	0.00034421470339036426
345.	0.8685790701379513	0.0003449563368256719
345.25	0.8883086921627757	0.00034596170869953866
345.5	0.9103516811666164	0.0003474738309640548
345.75	0.9345762761473437	0.0003497411586012199
346.	0.960582783216385	0.0003527338985344255
346.25	0.9878311586857436	0.000356388967152684
346.5	1.015784584600646	0.000360679294860923
346.75	1.043992135657126	0.00036545823940274186
347.	1.0721111872216436	0.0003705876507692492
347.25	1.0998970790105087	0.0003759690552866753
347.5	1.1271870701237978	0.00038139191080847315
347.75	1.1538741373741312	0.00038702242852335785
348.	1.1798969710938356	0.00039268316363169755
348.25	1.2052255898821842	0.00039813078851513655
348.5	1.2298327431920917	0.0004037805923165746
348.75	1.2537324915970671	0.0004093930524135027
349.	1.2769303349352579	0.00041494815749165665
349.25	1.2994402139033605	0.00042044609516673045
349.5	1.321283340818269	0.00042588466424429766
349.75	1.3424780763503434	0.0004312486058649095
350.	1.3630472943846088	0.0004364873991766184
350.25	1.3830253916505413	0.00044202671933370706
350.5	1.4024133847089755	0.0004472796144329652
350.75	1.421245147421355	0.0004518802304086614
351.	1.439528988484294	0.00045670690186491465
351.25	1.4572961052098248	0.0004614431805381791
351.5	1.4745642312479241	0.0004661321884125487
351.75	1.4913528276947952	0.000470693067873423
352.	1.5076734083313954	0.00047513408450230933
352.25	1.5235496141535478	0.0004795079618221259
352.5	1.5389991010101536	0.0004837138226786521
352.75	1.5540315419503017	0.00048788565645537603
353.	1.5686583055270928	0.0004915851414020997
353.25	1.582901852616012	0.0004956510368750609
353.5	1.5967677620904397	0.0004995951444051751
353.75	1.6102749837248538	0.0005035537721191539
354.	1.623430387005236	0.0005069755577563262
354.25	1.6362500999333827	0.0005106619300848041
354.5	1.6487415103388603	0.0005143168043056455
354.75	1.6609158563386732	0.0005178902747119462
355.	1.6727826502371002	0.0005213258729709891
355.25	1.6843489124705808	0.0005246428227174384
355.5	1.6956240196826604	0.0005279145317128436
355.75	1.7066181947883294	0.0005310084667899453
356.	1.717338755339782	0.0005341113621503433
356.25	1.7277926184328467	0.0005371240423592374
356.5	1.7379878974137561	0.0005400518100646162
356.75	1.747927203856575	0.0005428942069680254
357.	1.757622731038092	0.0005453477708421144
357.25	1.767077360502874	0.0005480614811294687
357.5	1.7763027501973072	0.0005508236024755687
357.75	1.7853017839566898	0.0005533830853602325
358.	1.7940811502344436	0.000556045584608912
358.25	1.8026468113756038	0.0005584232216231678
358.5	1.8110024614417513	0.000560802474336304
358.75	1.8191521201104204	0.000562811563235234
359.	1.8271049680364013	0.0005651883081664351
359.25	1.8348617096980426	0.0005674741222201282
359.5	1.842429447753038	0.0005696249557016334
359.75	1.8498084015863918	0.0005714298005323452
360.	1.856998140458038	0.0005735535047025553
360.25	1.864021050067036	0.0005756726889324651
360.5	1.8708687670368518	0.0005777960547093058
360.75	1.8775484287731352	0.0005797018501976319
361.	1.8840627532825531	0.0005816139600304804
361.25	1.8904164873692053	0.0005831882451978622
361.5	1.8966088037989486	0.0005849862906682123
361.75	1.9026443697883912	0.0005864978256617298
362.	1.9085299944426684	0.0005882203203118284
362.25	1.9142703324299783	0.0005898537420904442
362.5	1.919862299495708	0.0005914573012164721
362.75	1.9253109666897936	0.0005931777579088138
363.	1.9306197289775038	0.0005947075304904182
363.25	1.9357926204098428	0.0005962557733108303
363.5	1.940831381496071	0.000597719829380088
363.75	1.9457374533634737	0.0005990873919619624
364.	1.9505183055153523	0.0006001162458979271
364.25	1.9551657852402369	0.0006016346443609612
364.5	1.9596951676489054	0.0006026619150673169
364.75	1.9641020724515927	0.0006037704870552747
365.	1.9683834733298482	0.0006054710315534154
365.25	1.9725531100632667	0.0006062943996190156
365.5	1.9766184458592477	0.000607389235057766
365.75	1.9805603843076904	0.0006084308181093932
366.	1.984394352492663	0.0006094546179459936
366.25	1.9881184764321587	0.0006104493843431651
366.5	1.99173514149813	0.000611467785235132
366.75	1.9952480687936982	0.0006124499217702189
367.	1.9986550451371783	0.0006132931627996198
367.25	2.001978039656137	0.0006146561277574349
367.5	2.0051876652741947	0.0006155683016587885
367.75	2.008299179637773	0.0006166059621021315
368.	2.0113164638395316	0.0006174693826794769
368.25	2.014242895858454	0.0006182786968415267
368.5	2.0170732067384005	0.0006190991210725946
368.75	2.0198125385003496	0.0006194155232625611
369.	2.022464129806168	0.0006201379764232324
369.25	2.0250285087285853	0.0006208414798659752
369.5	2.0275102028394762	0.000621081811241287
369.75	2.0299048564251176	0.0006213226042510799
370.	2.0322128497130856	0.0006223226762517882
370.25	2.03444548200754	0.000622860809354652
370.5	2.0365926083271115	0.0006231991424843922
370.75	2.0386648909487572	0.0006236768803002208
371.	2.040658142671602	0.0006242949811820766
371.25	2.042570942063921	0.0006246978035115178
371.5	2.0444113589488753	0.0006252662747069858
371.75	2.046179695256815	0.0006256648094486789
372.	2.047873249777757	0.0006260498891276507
372.25	2.0494959715210377	0.000626257346454124
372.5	2.051042331529158	0.0006264894082676631
372.75	2.052524321229671	0.0006267921591016292
373.	2.0539388894784154	0.0006270730835955061
373.25	2.055284237439705	0.0006273417456165245
373.5	2.056562955111268	0.0006276043522196272
373.75	2.0577803463358437	0.0006278772328232046
374.	2.0589294444375614	0.0006280257409473007
374.25	2.0600000968039667	0.0006282788765766157
374.5	2.061028494292153	0.0006283898505376616
374.75	2.0619957913855593	0.0006285775770996416
375.	2.062907433186464	0.0006289536827034147
375.25	2.0637558147689288	0.0006291081370234661
375.5	2.064546603914073	0.0006292258999258627
375.75	2.065279632071139	0.000629424965028999
376.	2.065951933241361	0.0006293205999009284
376.25	2.066571236768654	0.0006294379263912889
376.5	2.067138787513001	0.0006295377130028496
376.75	2.0676529993134145	0.0006295941666807053
377.	2.068125050734776	0.00062962037456354
377.25	2.068536019898482	0.0006296323876495732
377.5	2.068893114772664	0.0006297058824213777
377.75	2.069198997894436	0.0006295715012364767
378.	2.0694547634927893	0.0006296962304089311
378.25	2.069663318257842	0.000629601829108629
378.5	2.069819797504344	0.0006301546496280966
378.75	2.0699323685109063	0.0006301239529102761
379.	2.0699966141051145	0.0006300255418611877
379.25	2.070016980957779	0.0006299483083779434
379.5	2.0699904506009	0.0006298423171655608
379.75	2.0699202581833807	0.0006306626994842254
380.	2.0698046460815993	0.0006304465146198837
