377.5	3.197241602598893	0.003146584380119133
377.75	3.1977147227464795	0.003148139258818323
378.	3.198087564752723	0.00314979785832236
378.25	3.198388797905656	0.0031512879201094127
378.5	3.1986119107966164	0.003152326361324498
378.75	3.1987570796712963	0.0031532976885357044
379.	3.1987881428398626	0.0031539427969228123
379.25	3.1987850990226	0.003154945998061056
379.5	3.198645804884805	0.0031556681763622585
379.75	3.1984851856958336	0.0031563889112261293
380.	3.1982544942000577	0.003157013895563661
