345.	0.00023152619263597148	1.258994419316277e-7
345.25	0.00025064209582456495	1.363979715204511e-7
345.5	0.0002717674136226681	1.4800873424228864e-7
345.75	0.0002944743144664045	1.6049471127052204e-7
346.	0.00031824701259516543	1.7359092691153893e-7
346.25	0.0003425900317210512	1.8701383359704506e-7
346.5	0.00036709319477036594	2.0053028654299313e-7
346.75	0.00039145064370280336	2.1401286070175618e-7
347.	0.00041545131310880267	2.273098095611971e-7
347.25	0.00043895651600935265	2.403593681997064e-7
347.5	0.00046188456371390777	2.530947228596169e-7
347.75	0.00048419062625281974	2.6550134702442245e-7
348.	0.0005058551984177938	2.775688001814128e-7
348.25	0.0005268765449075832	2.892931834942475e-7
348.5	0.0005472697467754079	3.0063093664471534e-7
348.75	0.000567037951488493	3.117105350561213e-7
349.	0.0005862069020949941	3.2247215277866307e-7
349.25	0.0006047987183705732	3.328953081660405e-7
349.5	0.0006228349265271396	3.4305959217368326e-7
349.75	0.0006403374496023082	3.5293516975392956e-7
350.	0.0006573314206955322	3.625556008941768e-7
350.25	0.0006738371865847958	3.719218226644516e-7
350.5	0.0006898760679041822	3.810397614429282e-7
350.75	0.0007054670462606034	3.899197636519332e-7
351.	0.000720629606519988	3.9859431196173735e-7
351.25	0.0007353814654289452	4.070454540265135e-7
351.5	0.0007497392264208214	4.151945658239247e-7
351.75	0.0007637194542558367	4.2323658716157347e-7
352.	0.0007773366855003359	4.3108958631021704e-7
352.25	0.0007906043644433807	4.386936943688115e-7
352.5	0.0008035363327048301	4.4626685140072186e-7
352.75	0.0008161473023914378	4.5357943602294997e-7
353.	0.0008284471857569311	4.60741433271351e-7
353.25	0.000840448023167061	4.6773923851135985e-7
353.5	0.0008521602997807246	4.7459246272136163e-7
353.75	0.000863593377212238	4.812884296707412e-7
354.	0.0008747575252729129	4.878771223540436e-7
354.25	0.0008856609460743918	4.942985444663917e-7
354.5	0.0008963126906228133	5.00591003087598e-7
354.75	0.0009067209257916598	5.067500901908048e-7
355.	0.000916891429966202	5.128520127144126e-7
355.25	0.0009268355516587526	5.188089496506572e-7
355.5	0.0009365588595498708	5.248595255363725e-7
355.75	0.0009460655713826431	5.305225927048408e-7
356.	0.0009553642632176923	5.360954827813145e-7
356.25	0.0009644581445669689	5.416007196086964e-7
356.5	0.0009733535648293986	5.469176863371309e-7
356.75	0.000982060226829293	5.521426756460007e-7
357.	0.0009905821918861483	5.573095783843676e-7
357.25	0.0009989264061230805	5.630997754583274e-7
357.5	0.0010070883674294148	5.680227539946699e-7
357.75	0.001015080191359843	5.729067862232802e-7
358.	0.0010229056850229424	5.776631135947351e-7
358.25	0.0010305678980379763	5.823381764065489e-7
358.5	0.001038071161943922	5.869369840852712e-7
358.75	0.0010454196232654212	5.914344674847263e-7
359.	0.0010526196622668302	5.958261729187791e-7
359.25	0.0010596694116783943	6.002200523071823e-7
359.5	0.0010665756690899978	6.044963929569892e-7
359.75	0.0010733407734827439	6.086280437619655e-7
360.	0.0010799690272222707	6.127639955717465e-7
360.25	0.0010864617248987725	6.168763292135245e-7
360.5	0.00109282052948473	6.20834059513627e-7
360.75	0.0010990543899316442	6.248054071322118e-7
361.	0.0011051633703379	6.286807858181829e-7
361.25	0.0011111472543246133	6.325313686683454e-7
361.5	0.0011170152984152292	6.363289412661211e-7
361.75	0.0011227649105130203	6.400059124188289e-7
362.	0.0011283986582250843	6.436368557525767e-7
362.25	0.0011339211651283888	6.471885728375221e-7
362.5	0.0011393315228718072	6.506696203336789e-7
362.75	0.0011446380053509923	6.541885072416599e-7
363.	0.0011498346768689042	6.575870079959818e-7
363.25	0.0011549276434906356	6.609353505104356e-7
363.5	0.0011599205915995574	6.641562288448987e-7
363.75	0.0011648117228556206	6.67550298344231e-7
364.	0.0011696040866877033	6.707611783269055e-7
364.25	0.0011743014000949736	6.738654665609157e-7
364.5	0.0011789053359851766	6.769279073955483e-7
364.75	0.0011834165361329977	6.799108406762844e-7
365.	0.001187837501636842	6.82869760948691e-7
365.25	0.001192167612948226	6.858163320782217e-7
365.5	0.001196410766189689	6.886038645187551e-7
365.75	0.0012005694799660808	6.914171055200868e-7
366.	0.0012046445394819135	6.941924655828739e-7
366.25	0.0012086392100460208	6.969213309869301e-7
366.5	0.0012125499482899854	6.996075883272204e-7
366.75	0.0012163818414441642	7.023136486179339e-7
367.	0.0012201351578923169	7.049131984527975e-7
367.25	0.0012238110606977541	7.074772716943228e-7
367.5	0.0012274080047107471	7.099337646772011e-7
367.75	0.0012309336399544868	7.124121710804051e-7
368.	0.0012343858958312624	7.148703620784696e-7
368.25	0.0012377668051247557	7.172744777421228e-7
368.5	0.0012410774732839695	7.196318639272551e-7
368.75	0.0012443180690378238	7.219455245773423e-7
369.	0.0012474901885601059	7.242285495876539e-7
369.25	0.0012505954545589625	7.264899384629129e-7
369.5	0.0012536344052217609	7.287137717743908e-7
369.75	0.0012566084225600646	7.308956671573484e-7
370.	0.001259518607224961	7.330534443936361e-7
370.25	0.001262365542696645	7.351738522423733e-7
370.5	0.0012651507475393536	7.372431693719384e-7
370.75	0.0012678751964537546	7.3930130719731e-7
371.	0.001270538591529625	7.413256066178183e-7
371.25	0.0012731447704255148	7.43354341529661e-7
371.5	0.0012756914925283198	7.453274054940471e-7
371.75	0.0012781809669707436	7.47305409979399e-7
372.	0.001280613337962234	7.491803064045907e-7
372.25	0.001282992057277218	7.510473057944792e-7
372.5	0.0012853154165537006	7.528800076125965e-7
372.75	0.0012875846819199426	7.54696925547604e-7
373.	0.0012898009557218988	7.565293331735111e-7
373.25	0.0012919650567867974	7.582788239353062e-7
373.5	0.0012940778454894994	7.599950174941599e-7
373.75	0.0012961398537595333	7.616942672138485e-7
374.	0.001298151873198283	7.633522255756828e-7
374.25	0.0013001157951998473	7.64987798041339e-7
374.5	0.001302039070601708	7.67076051921091e-7
374.75	0.0013039045762107226	7.68573509835227e-7
375.	0.0013057238616288782	7.701324105414786e-7
375.25	0.0013074962897583564	7.716664348715312e-7
375.5	0.0013092237142564589	7.732048258230775e-7
375.75	0.0013109076563496001	7.747115761457138e-7
376.	0.0013125402550438455	7.762796831814788e-7
376.25	0.0013141348693693964	7.776732617597371e-7
376.5	0.0013156860601979967	7.790536217989658e-7
376.75	0.0013171940651977713	7.803848184233725e-7
377.	0.0013186595577610863	7.817473522344482e-7
377.25	0.0013200851271272362	7.830179353814786e-7
377.5	0.00132147005663666	7.842643282783199e-7
377.75	0.0013228144267870905	7.855891132409385e-7
378.	0.0013241202964754707	7.867847233590114e-7
378.25	0.001325387761071715	7.879323964606698e-7
378.5	0.001326616164064796	7.8911085839241e-7
378.75	0.0013278067527230358	7.902903806756894e-7
379.	0.001328966658980699	7.913897626266013e-7
379.25	0.0013300896250581361	7.924231648051497e-7
379.5	0.0013311690403795353	7.935647942429997e-7
379.75	0.0013322127911330394	7.947226838772766e-7
380.	0.0013332232056560487	7.957805771395434e-7
