337.25	-0.000023384938154151307	3.369634196049292e-8
337.5	-0.00002449000230872531	3.52799132273708e-8
337.75	-0.000025724736147647675	3.6979711361883876e-8
338.	-0.000027109122465130848	3.896424835700305e-8
338.25	-0.000028671212348520665	4.120436483510478e-8
338.5	-0.00003044459299769003	4.3751081863059064e-8
338.75	-0.00003247086986637864	4.665353248881894e-8
339.	-0.00003480308949973822	5.000007797723287e-8
339.25	-0.000037506231841180304	5.3886061807955975e-8
339.5	-0.00004066515970942921	5.8413098802336276e-8
339.75	-0.00004438781584197662	6.375969806351676e-8
340.	-0.00004881269360307187	7.011250424474362e-8
340.25	-0.00005411818871872478	7.77329979485749e-8
340.5	-0.00006052893004069727	8.696288609178728e-8
340.75	-0.00006832485661698007	9.816002976089954e-8
341.	-0.0000778340729781328	1.1181801964744434e-7
341.25	-0.0000893965984223377	1.2829012713305242e-7
341.5	-0.00010325590100045466	1.4816544559582574e-7
341.75	-0.00011932401183675134	1.712925578136102e-7
342.	-0.0001367881742582542	1.9633121053324674e-7
342.25	-0.00015367747257718687	2.205452602562433e-7
342.5	-0.00016698505275322597	2.396394289554234e-7
342.75	-0.0001739659583079951	2.4965780812280275e-7
343.	-0.00017409405765319067	2.49797684846269e-7
343.25	-0.00016958225500759373	2.432028563100123e-7
343.5	-0.00016373652081303543	2.347469478766653e-7
343.75	-0.00015898056045501443	2.2789797853855418e-7
344.	-0.00015611188123434234	2.2374355179898443e-7
344.25	-0.00015471817723162034	2.2171739880694482e-7
344.5	-0.00015400190646270095	2.2066835520608234e-7
344.75	-0.00015338202562897955	2.1976097725016655e-7
345.	-0.00015263177445396428	2.1865755499642576e-7
345.25	-0.00015176044802340635	2.1738947617849715e-7
345.5	-0.00015086833707586531	2.160766788256888e-7
345.75	-0.00015005359892511703	2.1493108422575458e-7
346.	-0.0001493739403647439	2.1396321461418076e-7
346.25	-0.00014884438769146538	2.1318998297249915e-7
346.5	-0.00014845281477004655	2.1259187527705307e-7
346.75	-0.00014817657849575908	2.121760119215475e-7
347.	-0.0001479929611016325	2.1190069133197458e-7
347.25	-0.0001478813457329636	2.117397682540768e-7
347.5	-0.0001478238027149171	2.1164499966072168e-7
347.75	-0.00014780786074059484	2.1161133511717605e-7
348.	-0.00014782307534811197	2.116330099667993e-7
348.25	-0.0001478602990284751	2.1166843970158097e-7
348.5	-0.00014791367265463905	2.117295071825194e-7
348.75	-0.00014797982917363856	2.1206825184320867e-7
349.	-0.00014805252278827358	2.121204016489916e-7
349.25	-0.00014812909987445925	2.1219635691044143e-7
349.5	-0.0001482077868680003	2.1228328090500916e-7
349.75	-0.00014828678544067184	2.1237050415304844e-7
350.	-0.00014836447430914752	2.1249606745027038e-7
350.25	-0.00014844008818331979	2.125829829290899e-7
350.5	-0.00014851320299433666	2.1270506540538644e-7
350.75	-0.0001485822333110616	2.126155949237332e-7
351.	-0.00014864676139942522	2.1275868418262996e-7
351.25	-0.00014870639227656802	2.1283558529422647e-7
351.5	-0.00014876084712796717	2.129687686691384e-7
351.75	-0.00014881061037211316	2.1313869067692044e-7
352.	-0.0001488549799075441	2.1319539876343337e-7
352.25	-0.0001488930466732424	2.130820705530095e-7
352.5	-0.00014892389746301	2.1294904676049796e-7
352.75	-0.00014895096091032713	2.1298389792199197e-7
353.	-0.00014897220763591688	2.1300274042969775e-7
353.25	-0.00014898863309425106	2.1314323353865008e-7
353.5	-0.00014899963858286234	2.1317541016639746e-7
353.75	-0.0001490040224859148	2.1315932416267024e-7
354.	-0.0001490029112028125	2.1317844736548255e-7
354.25	-0.00014899506235488245	2.1312300208764682e-7
354.5	-0.00014898269700101	2.1310288370686765e-7
354.75	-0.00014896555488281058	2.1300158952852562e-7
355.	-0.00014894354211990676	2.1286051371045468e-7
355.25	-0.00014891523224505382	2.128157433624332e-7
355.5	-0.00014888187577243804	2.1274446467264758e-7
355.75	-0.0001488434443407685	2.1264796176330766e-7
356.	-0.0001487999548302531	2.1256453975041427e-7
356.25	-0.00014875144287964314	2.1247774230201092e-7
356.5	-0.0001486965141536442	2.1234902330817006e-7
356.75	-0.00014863735870889055	2.1223892916844106e-7
357.	-0.00014857479851599639	2.120846005823402e-7
357.25	-0.00014850675789950655	2.1201296224009078e-7
357.5	-0.00014843487038867405	2.1188499360259692e-7
357.75	-0.0001483584713713685	2.1175166709869436e-7
358.	-0.00014827783349484675	2.116184910847288e-7
358.25	-0.00014819270848299914	2.114607879952543e-7
358.5	-0.00014810426598210768	2.1131422482727003e-7
358.75	-0.00014801356121312765	2.1111246173162788e-7
359.	-0.00014791616615930777	2.1092211443869213e-7
359.25	-0.00014781463272383835	2.1077908409901804e-7
359.5	-0.00014770860953054396	2.106087122015416e-7
359.75	-0.00014759965714178797	2.1040314339136646e-7
360.	-0.00014748718270796548	2.1018411379531495e-7
360.25	-0.0001473712161327711	2.0998105591276677e-7
360.5	-0.00014725147034464213	2.0978905970676265e-7
360.75	-0.0001471261220963515	2.0951293313806036e-7
361.	-0.00014699823280040877	2.0949562819961616e-7
361.25	-0.00014686966843339863	2.0911725105478402e-7
361.5	-0.0001467363420852082	2.0890515590867313e-7
361.75	-0.00014659990066067643	2.0870536711237864e-7
362.	-0.00014646024795987223	2.08484628949295e-7
362.25	-0.00014631763877042366	2.0832413725207216e-7
362.5	-0.00014617195377972637	2.0809358863802794e-7
362.75	-0.00014602332111719114	2.0785973166702832e-7
363.	-0.0001458719369002795	2.0765842750885293e-7
363.25	-0.00014571335072887832	2.077400681577986e-7
363.5	-0.00014555619338760194	2.0749656653525916e-7
363.75	-0.00014539558900681393	2.072204936436174e-7
364.	-0.00014523292670688836	2.0697342268267815e-7
364.25	-0.0001450679038755771	2.0674457084002218e-7
364.5	-0.00014490047282699706	2.0649071595752873e-7
364.75	-0.00014473020289276921	2.0623076449365838e-7
365.	-0.00014455893436759594	2.058258424968279e-7
365.25	-0.00014438388932772032	2.0554902889845177e-7
365.5	-0.00014420646102809138	2.0527791555439802e-7
365.75	-0.00014402678711561754	2.0499392739147514e-7
366.	-0.00014384617163497733	2.0458949314029816e-7
366.25	-0.00014366214774182934	2.0430612105127296e-7
366.5	-0.00014347599982689449	2.0399508042732295e-7
366.75	-0.00014328863389250892	2.0372194893324393e-7
367.	-0.00014309831832052636	2.034269280619819e-7
367.25	-0.00014290596313072196	2.0312719416587558e-7
367.5	-0.0001427112981033357	2.0289415188634145e-7
367.75	-0.000142516908038624	2.025397623657871e-7
368.	-0.00014231880346784835	2.0223768046317156e-7
368.25	-0.00014211848218415748	2.0197675427870734e-7
368.5	-0.00014191668169199524	2.016476308251794e-7
368.75	-0.00014171284289850092	2.0130733563718076e-7
369.	-0.00014150886285379846	2.0102608830043048e-7
369.25	-0.0001413015567088595	2.0070846375112334e-7
369.5	-0.000141092658177764	2.0039521004445068e-7
369.75	-0.0001408826151003799	2.0008413384585532e-7
370.	-0.00014067072713506076	1.9975125178241956e-7
370.25	-0.00014045743222218244	1.99425974348365e-7
370.5	-0.00014024246946634558	1.990917075188544e-7
370.75	-0.0001400263073521215	1.9873622670522472e-7
371.	-0.0001398066537129398	1.983611672206824e-7
371.25	-0.00013958741372794355	1.9804064739644295e-7
371.5	-0.00013936690906248835	1.9773303991619234e-7
371.75	-0.00013914486168737475	1.9739997509973672e-7
372.	-0.00013892180824244042	1.9706099937877526e-7
372.25	-0.0001386979565711307	1.9673934471691593e-7
372.5	-0.00013847230275841464	1.9643316452935386e-7
372.75	-0.00013824575242734282	1.960997513695701e-7
373.	-0.00013801717323211487	1.9576075579903237e-7
373.25	-0.00013778714925664448	1.9536926667621136e-7
373.5	-0.00013755660226037452	1.9502352752613996e-7
373.75	-0.00013732493498940732	1.9468102915645272e-7
374.	-0.0001370921622969909	1.9430303348079724e-7
374.25	-0.00013685850995272218	1.9395007939518813e-7
374.5	-0.00013662453056958914	1.9360161253113443e-7
374.75	-0.0001363887602907111	1.9324655669109917e-7
375.	-0.00013615322450794833	1.9282593062316584e-7
375.25	-0.0001359161124371926	1.9252999995788726e-7
375.5	-0.00013567742273160762	1.9217318348254311e-7
375.75	-0.00013543792324849276	1.9181046748482403e-7
376.	-0.00013519807174825757	1.9148489280396654e-7
376.25	-0.00013495676209281245	1.9113861413905926e-7
376.5	-0.0001347167928803412	1.9067818811289046e-7
376.75	-0.00013447374548257495	1.9031006750327457e-7
377.	-0.00013422982298117952	1.8992953008984846e-7
377.25	-0.0001339854182779719	1.8958319688585848e-7
377.5	-0.00013374014607130564	1.8921253116820966e-7
377.75	-0.00013349553310920828	1.888360491612362e-7
378.	-0.0001332473297353	1.884148354858253e-7
378.25	-0.00013299935716544616	1.8804146975805864e-7
378.5	-0.00013275091747431674	1.87612185951725e-7
378.75	-0.0001325021826370286	1.872270503634724e-7
379.	-0.00013225380140521585	1.8685985476655367e-7
379.25	-0.00013200326981289436	1.8644639662483684e-7
379.5	-0.00013175272198999972	1.8606427724070672e-7
379.75	-0.00013150204541794515	1.8571828314532263e-7
380.	-0.00013125036178930754	1.8533820786195587e-7
