329.25	0.000012026587086823158	7.395905195521342e-8
329.5	0.000012071925698976283	7.420786075358913e-8
329.75	0.000012118971251186536	7.447888128109101e-8
330.	0.000012167789840443348	7.476459191795537e-8
330.25	0.000012218613404119647	7.503913753592728e-8
330.5	0.00001227078236881931	7.53423522140947e-8
330.75	0.00001232483770982143	7.565849957827037e-8
331.	0.000012380445351474738	7.598213560813362e-8
331.25	0.00001243832803863915	7.634414663007762e-8
331.5	0.000012498830968081587	7.669128993258745e-8
331.75	0.000012560705486428665	7.704032924337777e-8
332.	0.000012624954839874014	7.742120709497349e-8
332.25	0.00001269177895421756	7.781400944999588e-8
332.5	0.000012760926869286835	7.822280850139618e-8
332.75	0.00001283277366348595	7.864484799024016e-8
333.	0.000012907364834014086	7.908510954745208e-8
333.25	0.0000129848525470262	7.954280887741649e-8
333.5	0.000013065272142123774	8.001680158607685e-8
333.75	0.000013148812653511643	8.051042465403284e-8
334.	0.000013235647806684303	8.102382710150473e-8
334.25	0.000013325346649540224	8.155288589767555e-8
334.5	0.000013419514933747909	8.211260853663961e-8
334.75	0.00001351834513382183	8.268556341962706e-8
335.	0.000013620461427322887	8.329228698162944e-8
335.25	0.00001372688174505898	8.39270445275696e-8
335.5	0.000013838116551922663	8.458755286919131e-8
335.75	0.000013954046362571674	8.527971270584265e-8
336.	0.00001407514298047225	8.600483457061723e-8
336.25	0.000014201426818551365	8.675340341151833e-8
336.5	0.0000143341254572707	8.754587335420267e-8
336.75	0.000014473150950918886	8.837606350604201e-8
337.	0.000014618959706710818	8.924717610719375e-8
337.25	0.00001477209340316642	9.01630824873536e-8
337.5	0.000014932926228586576	9.112489342149671e-8
337.75	0.000015102194044983282	9.214170224777872e-8
338.	0.0000152805868425177	9.320811651954244e-8
338.25	0.000015468834400720564	9.433547898813372e-8
338.5	0.00001566771661599797	9.552897965545339e-8
338.75	0.000015877966574648852	9.679351699604103e-8
339.	0.000016100903481436412	9.812922837548821e-8
339.25	0.000016337919234608072	9.955256955077554e-8
339.5	0.000016590167393190718	1.0106524155069504e-7
339.75	0.00001685926962753577	1.0267974561399596e-7
340.	0.00001714700622031636	1.0439311861597923e-7
340.25	0.000017455079588204047	1.0624554179167875e-7
340.5	0.000017784731227158547	1.0822002858747714e-7
340.75	0.000018141414863744108	1.1036599337004544e-7
341.	0.000018526964523186223	1.1268962934238209e-7
341.25	0.000018945615917429643	1.1521215868509743e-7
341.5	0.000019401135886580545	1.1795685985146057e-7
341.75	0.000019898694957165808	1.2095387116116916e-7
342.	0.000020446205386988162	1.2425414464846594e-7
342.25	0.00002105101599389389	1.2789836912195402e-7
342.5	0.00002172241721916673	1.319496565166121e-7
342.75	0.000022472869021819706	1.364738164560766e-7
343.	0.000023317352875155624	1.415621700287297e-7
343.25	0.00002427419247184943	1.4733661674878584e-7
343.5	0.00002536740983566481	1.539371655966449e-7
343.75	0.000026625455679784738	1.615369963340012e-7
344.	0.000028084534184560864	1.7035073049293767e-7
344.25	0.000029786002832807935	1.8063572906688244e-7
344.5	0.00003177548285292826	1.926592237361973e-7
344.75	0.00003409498287168502	2.0667861862001116e-7
345.	0.00003677250548622987	2.2285640291940558e-7
345.25	0.00003980538590676008	2.4118975736071313e-7
345.5	0.00004315848986201266	2.6146187281400144e-7
345.75	0.00004676087956125317	2.832295861550031e-7
346.	0.000050532467440118415	3.0600551528768135e-7
346.25	0.000054394055446846185	3.293199389067821e-7
346.5	0.000058280395582389834	3.5277475961336833e-7
346.75	0.000062143241856766	3.760790595539923e-7
347.	0.0000659459978573032	3.99015287321402e-7
347.25	0.0000696722676662488	4.2147430379298035e-7
347.5	0.00007330656484122694	4.4337411917896445e-7
347.75	0.00007684139908099722	4.64658955239042e-7
348.	0.00008027406370959605	4.853244507305621e-7
348.25	0.00008360393221393455	5.053567713997893e-7
348.5	0.00008683267546432812	5.247720021705374e-7
348.75	0.00008995954413426721	5.435003613276437e-7
349.	0.00009299422046564097	5.617227997603623e-7
349.25	0.00009593666698035991	5.793576777361345e-7
349.5	0.00009879095442926794	5.964753611291989e-7
349.75	0.00010156061142300105	6.131064312629261e-7
350.	0.00010424887121702175	6.292125525448073e-7
350.25	0.0001068585079932977	6.448351323279723e-7
350.5	0.00010939291655426735	6.599567843241621e-7
350.75	0.00011185707030513314	6.74695656898894e-7
351.	0.0001142514496476863	6.890322309930611e-7
351.25	0.00011658257219744758	7.029495803271299e-7
351.5	0.00011884945503426628	7.164576807593933e-7
351.75	0.00012106241720703865	7.295674128860548e-7
352.	0.00012320996158953282	7.423679177240773e-7
352.25	0.0001253032960941477	7.547968486240153e-7
352.5	0.00012734952644153125	7.668663328853363e-7
352.75	0.00012933851513609096	7.786673935421355e-7
353.	0.000131272536371916	7.901229020246492e-7
353.25	0.00013316452013103055	8.01328961872324e-7
353.5	0.00013500796169109406	8.122339847321698e-7
353.75	0.0001368096516278749	8.228926620391105e-7
354.	0.00013856345972177155	8.332893260970454e-7
354.25	0.00014028035261766145	8.434374288761751e-7
354.5	0.0001419573542182249	8.533422676696122e-7
354.75	0.0001435945824524304	8.630135504597756e-7
355.	0.000145196171611144	8.724429820004083e-7
355.25	0.00014676005531052242	8.816519176887576e-7
355.5	0.00014829524738495107	8.908884969727244e-7
355.75	0.00014978870601183356	8.996194348162145e-7
356.	0.00015125080489404602	9.082349559335149e-7
356.25	0.00015268097689773215	9.166499312833461e-7
356.5	0.00015408365208163623	9.248437576665614e-7
356.75	0.00015545092105026547	9.328607078582334e-7
357.	0.00015678913240845815	9.407096468898732e-7
357.25	0.00015809896023046555	9.4838366080317e-7
357.5	0.00015937963630453718	9.557260299992938e-7
357.75	0.00016063346039457246	9.630568805939448e-7
358.	0.00016185987285312605	9.702190838471246e-7
358.25	0.00016306044307031034	9.772336414577824e-7
358.5	0.00016423638038935874	9.840918572998287e-7
358.75	0.00016538791368206327	9.908075325658255e-7
359.	0.0001665158649802172	9.973629240198938e-7
359.25	0.00016761991504050082	1.0037902145161921e-6
359.5	0.0001687050773177289	1.010054526815421e-6
359.75	0.00016976370780274818	1.0161889888642336e-6
360.	0.00017079983231195887	1.0222110096747678e-6
360.25	0.00017181503690541378	1.0280997559543063e-6
360.5	0.00017280496820783463	1.0338769565887735e-6
360.75	0.0001737784215233679	1.0394927194622516e-6
361.	0.0001747334676391952	1.0449194014846957e-6
361.25	0.00017566733172707182	1.0503364863274785e-6
361.5	0.00017658739984803592	1.0555592071022177e-6
361.75	0.0001774839423209415	1.0607054391114314e-6
362.	0.00017836051942576127	1.0657314564125925e-6
362.25	0.0001792193891514896	1.0705407593777355e-6
362.5	0.00018006185134017023	1.0753435723871438e-6
362.75	0.00018088715225063004	1.0800529534018497e-6
363.	0.0001816959780413703	1.0854332462729444e-6
363.25	0.0001824891819467369	1.0900226203199623e-6
363.5	0.0001832350349655204	1.0938963518676667e-6
363.75	0.0001839945137330689	1.0981963190861877e-6
364.	0.00018473776677384787	1.1024517293033508e-6
364.25	0.0001854690701008153	1.105679376906681e-6
364.5	0.00018618319149285432	1.1097127316647697e-6
364.75	0.00018688298879282098	1.1136538843561712e-6
365.	0.00018756940694457453	1.1174914310255207e-6
365.25	0.00018824016550710916	1.1212653969689625e-6
365.5	0.00018889591613770456	1.1249800651040307e-6
365.75	0.00018953928811646598	1.1285893690950947e-6
366.	0.00019016926982976548	1.1321202956248564e-6
366.25	0.00019078805006904036	1.135570026066144e-6
366.5	0.00019139236792796262	1.1388755279521515e-6
366.75	0.00019198220179062798	1.1421373086217434e-6
367.	0.00019256054316373996	1.1453947243470878e-6
367.25	0.0001931284880442228	1.148495737913495e-6
367.5	0.00019368417941287167	1.151550918188306e-6
367.75	0.00019422754446500706	1.1545697330218002e-6
368.	0.00019475862458680595	1.157512010609478e-6
368.25	0.0001952783362986317	1.1603880408550897e-6
368.5	0.00019578681007352184	1.163202814058172e-6
368.75	0.00019628230015940166	1.1659261244276354e-6
369.	0.00019676893956158568	1.168598323064293e-6
369.25	0.00019724521490127722	1.1712017467420677e-6
369.5	0.00019771607038430634	1.173704852043471e-6
369.75	0.00019817103222966444	1.1761856870301454e-6
370.	0.00019861585040206774	1.1786088813068995e-6
370.25	0.0001990501079111354	1.1809594921568136e-6
370.5	0.00019947631538036744	1.1833089291533105e-6
370.75	0.00019989135174679592	1.185471545285464e-6
371.	0.00020029801365215608	1.1877145062617194e-6
371.25	0.00020069505384178281	1.1898230463629837e-6
371.5	0.0002010826956183276	1.191883816461567e-6
371.75	0.0002014579252479971	1.193418010152007e-6
372.	0.0002018265610663324	1.1953661518002072e-6
372.25	0.00020218512288575785	1.1973118510845126e-6
372.5	0.00020253995872714442	1.1991112230755672e-6
372.75	0.00020288336640468473	1.2009043963578258e-6
373.	0.0002032163230182044	1.2034811251884706e-6
373.25	0.00020354125845159425	1.2051977308633093e-6
373.5	0.00020385954689891675	1.2068535317285997e-6
373.75	0.00020417126134846198	1.2084633856800076e-6
374.	0.0002044735674295441	1.2100258774660513e-6
374.25	0.00020476809071202088	1.21149108387933e-6
374.5	0.00020507425137947238	1.2130824548612864e-6
374.75	0.0002053555255779599	1.2152222306199868e-6
375.	0.00020562734834219277	1.2166331947126379e-6
375.25	0.000205895486277337	1.2179970127667736e-6
375.5	0.00020615256700258586	1.2193105504242882e-6
375.75	0.0002064033338817646	1.220486631373736e-6
376.	0.00020665134917109535	1.2215340887585723e-6
376.25	0.00020688201651390903	1.2226776649541054e-6
376.5	0.00020710808043428855	1.2239408375706531e-6
376.75	0.00020733086013896798	1.224988851390912e-6
377.	0.00020754663786114503	1.2259138548665275e-6
377.25	0.00020775633679874237	1.2268351471669466e-6
377.5	0.00020795986642771055	1.2278274615761454e-6
377.75	0.0002081600067037117	1.228634011065486e-6
378.	0.0002083552150325541	1.2294916161093137e-6
378.25	0.00020853926719240334	1.2303052996445334e-6
378.5	0.00020871724050990531	1.231083661184984e-6
378.75	0.000208889542322153	1.231859084443661e-6
379.	0.00020905677694827294	1.232642385342597e-6
379.25	0.00020921660412508733	1.2333313490879032e-6
379.5	0.00020937087272167394	1.2339953666593966e-6
379.75	0.0002095193163730717	1.2346302672969287e-6
380.	0.00020966248873535934	1.2352348989299912e-6
